value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.018476383993402123,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.35484108328819275,0.0001376420259475708,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3512742817401886,0.00012003106530755758,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.35749781131744385,0.00009958597365766764,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.36276528239250183,0.00009824300650507212,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.32967862486839294,0.00009906396735459566,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4058968424797058,0.00010803097393363714,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.3943924307823181,0.00012122897896915674,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4119717478752136,0.00010804005432873964,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.392258882522583,0.00009647500701248646,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4075254201889038,0.00009570003021508455,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.42827630043029785,0.00010644597932696342,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.42685651779174805,0.00009475206024944782,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.42533692717552185,0.00009378499817103148,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.43119171261787415,0.00009339500684291124,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4352215826511383,0.00009501900058239698,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41443783044815063,0.00009424507152289152,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4320816695690155,0.00009432598017156124,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4308166801929474,0.00009414099622517824,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.41822031140327454,0.00009498698636889458,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4010952115058899,0.00009479105938225985,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4652792513370514,0.00009480502922087908,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4689891040325165,0.00009418104309588671,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.47603023052215576,0.0000934860436245799,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.4656790494918823,0.00009306706488132477,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.48793020844459534,0.00009460700675845146,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.44081228971481323,0.00009506195783615112,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.45705920457839966,0.00009446998592466116,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.44212689995765686,0.00009529897943139076,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.43944305181503296,0.00009400804992765188,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.46849629282951355,0.0000934860436245799,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09848041832447052,0.00010191707406193018,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.10470076650381088,0.00009626999963074923,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09311371296644211,0.00009483401663601398,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09711024910211563,0.00009388499893248081,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.1006636992096901,0.00009462796151638031,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.10745277255773544,0.00009413703810423613,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09535697847604752,0.00009495392441749573,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09980329871177673,0.00009306904394179583,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09423455595970154,0.00009458803106099367,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,200
0.09667479246854782,0.00009357603266835213,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,200
