value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007378240115940571,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.415450930595398,0.00010995299089699984,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.485828161239624,0.0000840530265122652,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.5395987033843994,0.00007967895362526178,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3839259147644043,0.0000838680425658822,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.1122173070907593,0.00008729903493076563,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.6438767910003662,0.00008753803558647633,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.9798482656478882,0.0000774959335103631,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.152073383331299,0.00007198704406619072,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.2351174354553223,0.0000727800652384758,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.7187901735305786,0.0000719139352440834,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3897253274917603,0.00008210400119423866,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.9128068685531616,0.00007141893729567528,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.7366068363189697,0.00008077500388026237,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.8757761716842651,0.00007114303298294544,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.281482219696045,0.00008029502350836992,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.6147390604019165,0.00007145199924707413,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.842116355895996,0.00008795701432973146,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.848271131515503,0.00007366505451500416,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3826748132705688,0.00008041900582611561,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.9543207883834839,0.00007091602310538292,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
3.018620491027832,0.00007196306250989437,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.1853175163269043,0.00007041101343929768,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
3.6770806312561035,0.00007147295400500298,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.8292688727378845,0.0000704949488863349,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.415486216545105,0.0000753119820728898,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
3.128396987915039,0.00007495889440178871,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
3.1647469997406006,0.00007371394895017147,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.364675283432007,0.0000719199888408184,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.2442171573638916,0.00007326703052967787,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
2.8988595008850098,0.00008172809612005949,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.6011256575584412,0.00008327793329954147,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5912893414497375,0.00007611094042658806,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5850809812545776,0.0000744289718568325,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5343956351280212,0.00007556099444627762,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5548803806304932,0.0000745819415897131,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5326172709465027,0.00007612293120473623,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5299089550971985,0.00007478601764887571,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5632405877113342,0.00007675809320062399,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5370367765426636,0.00008688203524798155,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5420728325843811,0.00007635995279997587,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.7278948426246643,0.000077052041888237,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.7685597538948059,0.00007866905070841312,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.7488022446632385,0.00007791293319314718,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.8514006733894348,0.0000743749551475048,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.796880841255188,0.00007558404467999935,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.8101576566696167,0.00007314200047403574,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.965569794178009,0.00007125292904675007,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.1710184812545776,0.0000701310345903039,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.0349663496017456,0.00008423696272075176,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5814921259880066,0.00007007597014307976,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.08521822094917297,0.00008056091610342264,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.24449190497398376,0.00007008202373981476,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.5749831199645996,0.00008528702892363071,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.7444698214530945,0.00007210508920252323,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.6550291776657104,0.00007149600423872471,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.6084219217300415,0.00007313408423215151,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.7196821570396423,0.00007162103429436684,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.9690457582473755,0.00007151893805712461,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.2769720554351807,0.0000721170799806714,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.5419280529022217,0.00007646693848073483,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.8801533579826355,0.00008523894939571619,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3054298162460327,0.00007246294990181923,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.7924380302429199,0.00007108808495104313,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.0322457551956177,0.00007230392657220364,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
0.9187576174736023,0.00007030600681900978,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.691059947013855,0.00007111392915248871,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3646266460418701,0.00007708894554525614,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3652771711349487,0.00007639604154974222,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.5034844875335693,0.00007284805178642273,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.3431980609893799,0.00007624493446201086,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
1.7197710275650024,0.00007306504994630814,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,10
