value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000570224947296083,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3704870641231537,0.00008028699085116386,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.47012290358543396,0.00006809597834944725,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.4315112829208374,0.0000636120093986392,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07038231939077377,0.00006223702803254128,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.35864660143852234,0.00006052199751138687,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.019607456400990486,0.0000606440007686615,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07125075906515121,0.00006201793439686298,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.054306820034980774,0.00005841499660164118,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.00414468627423048,0.00005792197771370411,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1692132204771042,0.000057172030210494995,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2509530186653137,0.00005803501699119806,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2620900869369507,0.00005745096132159233,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.22023074328899384,0.00005730206612497568,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06432850658893585,0.000057928962633013725,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.11638928949832916,0.00005810498259961605,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0370248481631279,0.0000578839099034667,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23891755938529968,0.00005732406862080097,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.19575843214988708,0.00006810703780502081,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08635788410902023,0.00005824398249387741,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.027996238321065903,0.00005697505548596382,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.008863925002515316,0.000056635006330907345,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04997348412871361,0.0000565630616620183,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3683275580406189,0.000056734075769782066,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1254066377878189,0.00005528493784368038,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06050584092736244,0.00005579704884439707,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.29233938455581665,0.00005588401108980179,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3084211051464081,0.00005653302650898695,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.14720594882965088,0.00005725701339542866,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.18897636234760284,0.00005672895349562168,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.019820665940642357,0.000066168955527246,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06931839138269424,0.00005763792432844639,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08910147845745087,0.0000570670235902071,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0437585674226284,0.000058450037613511086,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03504812344908714,0.0000572459539398551,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.035166092216968536,0.000057611032389104366,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.018895195797085762,0.00005681102629750967,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.017256081104278564,0.000056434073485434055,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.054976433515548706,0.00005708192475140095,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.03479255363345146,0.00005674001295119524,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04861021041870117,0.000056560966186225414,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07976608723402023,0.000056545017287135124,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04806290939450264,0.00006467499770224094,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06685225665569305,0.00005625095218420029,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09839821606874466,0.00006503600161522627,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07234649360179901,0.00005620496813207865,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.22559459507465363,0.00005659600719809532,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2221074402332306,0.000057748984545469284,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2747615575790405,0.000057536992244422436,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.24521517753601074,0.00006275705527514219,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23028898239135742,0.000057352008298039436,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.00959656573832035,0.00005689996760338545,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.106000617146492,0.00005671696271747351,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1152595728635788,0.00005608797073364258,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.11004669219255447,0.000056576100178062916,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1488426923751831,0.00005619996227324009,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09762655198574066,0.00006809202022850513,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08199497312307358,0.000056702992878854275,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04982244223356247,0.00005609600339084864,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.016253473237156868,0.00005814898759126663,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.02659747190773487,0.0000626749824732542,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04463798925280571,0.000058586010709404945,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06599004566669464,0.000057382043451070786,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2610708773136139,0.00005722302012145519,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.13766776025295258,0.000057492987252771854,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.28147873282432556,0.000056889024563133717,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.07492534816265106,0.00005704700015485287,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.13905306160449982,0.00005658390000462532,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.025530587881803513,0.00005703698843717575,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.009372849017381668,0.00005688995588570833,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.06577920913696289,0.00006279407534748316,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.37828704714775085,0.000057428027503192425,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.0681644082069397,0.00005648704245686531,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33982783555984497,0.00005719892214983702,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.28219735622406006,0.00005630101077258587,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.018286865204572678,0.00005689798854291439,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3601824939250946,0.000055904965847730637,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.6029587984085083,0.000055673997849226,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.31263628602027893,0.000056522898375988007,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.40407103300094604,0.00005706294905394316,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2077607810497284,0.00005717494059354067,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.057089775800704956,0.000056067947298288345,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.030487800016999245,0.000056426040828228,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.25118836760520935,0.00005682592745870352,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23336473107337952,0.00005639297887682915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33324134349823,0.00005739391781389713,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.13721515238285065,0.00005772709846496582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.18326567113399506,0.00006611295975744724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.08549638837575912,0.00005739298649132252,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.023089682683348656,0.00005691498517990112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.14571958780288696,0.00005678797606378794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.43139228224754333,0.00005583604797720909,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1445007175207138,0.000055350945331156254,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.4404364824295044,0.000055190990678966045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.28494006395339966,0.0000548739917576313,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.09782229363918304,0.00005596899427473545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3311203420162201,0.000057548051699995995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3492650091648102,0.00005711603444069624,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.34910571575164795,0.00005632906686514616,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3510452210903168,0.00005568598862737417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.050710443407297134,0.000056938035413622856,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.23481130599975586,0.00005716702435165644,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2885991930961609,0.000056536984629929066,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2957286536693573,0.00005592603702098131,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3058035671710968,0.000056435936130583286,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3195326030254364,0.000057462952099740505,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.28151336312294006,0.000056426040828228,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.16491596400737762,0.00005805399268865585,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.10407450050115585,0.000056989025324583054,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3424704670906067,0.00005667400546371937,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.24312426149845123,0.00005631695967167616,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.021854044869542122,0.000056439079344272614,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.04461207240819931,0.00006144202779978514,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.1119956225156784,0.00005624699406325817,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,10
