value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0967254837623841e-7,0.0007099990034475923,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20383445918560028,0.00013426202349364758,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.19615112245082855,0.00012019695714116096,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3042968511581421,0.00011897203512489796,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.24617914855480194,0.00011949893087148666,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.24764327704906464,0.00011815200559794903,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.39779675006866455,0.00011625105980783701,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3512747883796692,0.00012188602704554796,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5930787324905396,0.00011708296369761229,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.45458075404167175,0.0001065980177372694,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.558053195476532,0.00010878092143684626,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.39315032958984375,0.00010769406799226999,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.30590420961380005,0.00010672991629689932,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5809152722358704,0.00010769197251647711,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4743071496486664,0.00010789395309984684,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5277590751647949,0.00010686402674764395,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5933865308761597,0.00010717695113271475,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5444287657737732,0.00010643806308507919,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.7459253072738647,0.00010831095278263092,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.6437145471572876,0.00010677496902644634,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5930541157722473,0.00010710791684687138,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.6507840752601624,0.00011501903645694256,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5236871838569641,0.00010552199091762304,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5817615389823914,0.0001068849815055728,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.386771023273468,0.00010680698323994875,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.546685516834259,0.00010667904280126095,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5536242723464966,0.00010634004138410091,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3471194803714752,0.00010606297291815281,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4320574700832367,0.00010627997107803822,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4480724632740021,0.00010654609650373459,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5042411684989929,0.00010668195318430662,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.04285632073879242,0.00010746403131633997,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.042921148240566254,0.000106374965980649,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03620010241866112,0.00010667403694242239,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03727991133928299,0.00010735297109931707,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03680216148495674,0.00011471298057585955,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0402604341506958,0.00010691501665860415,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.036683447659015656,0.00010541395749896765,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.04020813852548599,0.0001058679772540927,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.036755453795194626,0.00010672002099454403,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.038412462919950485,0.00010641105473041534,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2152584195137024,0.00010771199595183134,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20028704404830933,0.00010668800678104162,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20054681599140167,0.00010730791836977005,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22266311943531036,0.00010724703315645456,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20985165238380432,0.00010647799354046583,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.17410168051719666,0.00010669103357940912,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.16570691764354706,0.00010640104301273823,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.16098672151565552,0.00010725401807576418,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.16813480854034424,0.00011321902275085449,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.19770903885364532,0.00010760000441223383,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0010284596355631948,0.00010774796828627586,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.022065982222557068,0.0001147460425272584,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.07689829170703888,0.00011486199218779802,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0985746756196022,0.00010701396968215704,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.08258041739463806,0.00010712898802012205,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.10647658258676529,0.00010792096145451069,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.08900357037782669,0.00010667298920452595,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.07006480544805527,0.0001065500546246767,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.07374566793441772,0.00010687496978789568,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.05118092894554138,0.00011075602378696203,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.11983150243759155,0.00010820396710187197,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1301807165145874,0.00010746403131633997,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20089195668697357,0.00010783493053168058,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12906217575073242,0.000107988016679883,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1672070473432541,0.00010716798715293407,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22953829169273376,0.00010639394167810678,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2731526494026184,0.00010695401579141617,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21677090227603912,0.00010668998584151268,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2657094895839691,0.00010731001384556293,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.14765848219394684,0.00010753399692475796,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22949205338954926,0.00010635203216224909,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.18476738035678864,0.00010668998584151268,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2437678575515747,0.00010613794438540936,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2724025845527649,0.00011494092177599669,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.25456103682518005,0.00010644702706485987,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3183276951313019,0.00011593801900744438,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2379925400018692,0.00011557107791304588,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.34544837474823,0.00010642397683113813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5311748385429382,0.00010601792018860579,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20125389099121094,0.00010625296272337437,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.11697521060705185,0.00010590790770947933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12665387988090515,0.00010615005157887936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.15044336020946503,0.00010563002433627844,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.11939962208271027,0.00010637601371854544,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.15867555141448975,0.000106004998087883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.24196135997772217,0.00010543200187385082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3965938985347748,0.00010573503095656633,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22689780592918396,0.00010649801697582006,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3937668204307556,0.0001147689763456583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1691160947084427,0.00011521903797984123,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3997175693511963,0.00010585703421384096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.15873569250106812,0.00010660302359610796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2852822542190552,0.0001157859805971384,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3207775950431824,0.0001138630323112011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21511173248291016,0.00010534492321312428,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3991997241973877,0.00010575808119028807,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.27054885029792786,0.00010622304398566484,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4880408048629761,0.000107044936157763,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
