value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000762623967602849,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0493897199630737,0.00009370502084493637,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.478322982788086,0.00009046297054737806,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4857609272003174,0.0000764019787311554,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5080437660217285,0.00007589906454086304,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4545352458953857,0.00007561501115560532,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.3974218368530273,0.00007554003968834877,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.4599820375442505,0.00007556995842605829,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6696170568466187,0.00007226900197565556,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.880971074104309,0.0000717769144102931,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.9295512437820435,0.00007168296724557877,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.690761685371399,0.00007215992081910372,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6169582605361938,0.00007143896073102951,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.9765151739120483,0.00007149402517825365,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5404419898986816,0.00007223105058073997,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.0564358234405518,0.00007211498450487852,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.1067488193511963,0.00007243803702294827,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8905038833618164,0.00007212907075881958,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.074512481689453,0.00007318495772778988,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6374549865722656,0.0000726430444046855,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.8552119731903076,0.0000711990287527442,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.4218809604644775,0.00007159600500017405,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
