value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006082180188968778,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.0001032890286296606,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008812698069959879,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008745992090553045,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008714606519788504,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.37416574358940125,0.00008669006638228893,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008655700366944075,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00009013002272695303,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008586596231907606,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008519296534359455,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008259702008217573,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008551101200282574,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008378899656236172,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00009072106331586838,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.0000837759580463171,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00009170710109174252,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.0000841489527374506,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008406303822994232,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008652207907289267,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008412799797952175,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008378596976399422,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008290598634630442,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008411600720137358,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.000083326012827456,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008373998571187258,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008322892244905233,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.37416574358940125,0.00009599607437849045,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.37416574358940125,0.00008416397031396627,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008375488687306643,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008545699529349804,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008266593795269728,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008381193038076162,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008227606303989887,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008388597052544355,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008200504817068577,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008392403833568096,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008296105079352856,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008364999666810036,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008320400957018137,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00009185494855046272,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008377095218747854,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00009149499237537384,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008384697139263153,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.0000830610515549779,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.0000831950455904007,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008180795703083277,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008341006468981504,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008281506597995758,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.0000885670306161046,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008394091855734587,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008360098581761122,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.0,0.00008479505777359009,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.0,0.00008521310519427061,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.0,0.00008418003562837839,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.0000909899827092886,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008376000914722681,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008246698416769505,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.0000830580247566104,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008322298526763916,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008351891301572323,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008812604937702417,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008490006439387798,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008421007078140974,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.0000834478996694088,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008576596155762672,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008355907630175352,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008324102964252234,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00009112595580518246,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.0000821050489321351,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00009294005576521158,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008233299013227224,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008197198621928692,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008297304157167673,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008272193372249603,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008320296183228493,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008364999666810036,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008266500663012266,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008321390487253666,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008403195533901453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008264707867056131,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00009061791934072971,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008281099144369364,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008175207767635584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008326792158186436,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4242640733718872,0.00008293497376143932,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4242640733718872,0.00008240202441811562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008219003211706877,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008351204451173544,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4472135901451111,0.00008179992437362671,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008985691238194704,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008313299622386694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008370401337742805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.0000832149526104331,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.1414213478565216,0.0000818310072645545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008231296669691801,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008249201346188784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008269201498478651,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.24494896829128265,0.00008269597310572863,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.37416574358940125,0.00008274207357317209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.37416574358940125,0.00008337805047631264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008268700912594795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008313404396176338,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008344801608473063,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008438399527221918,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008361402433365583,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008343509398400784,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008209794759750366,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00009172793943434954,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.0000824369490146637,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00009077403228729963,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008347700349986553,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.20000000298023224,0.00008836493361741304,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008354289457201958,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.1414213478565216,0.00008310598786920309,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.0000845340546220541,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008357700426131487,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008267606608569622,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.2828426957130432,0.00008288200479000807,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3162277638912201,0.00008890603203326464,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.4000000059604645,0.00008190888911485672,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
0.3464101552963257,0.00008193100802600384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,10
