value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037308409810066223,vgg_model,vgg_model,CIFAR10,hamming,Labels,Boundary,test,200
0.7850000262260437,0.0000563119538128376,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.000049544963985681534,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.00004711200017482042,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.00004622596316039562,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.000056491000577807426,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004606693983078003,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004647893365472555,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Boundary,test,200
0.9150000214576721,0.00004488695412874222,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.000043275998905301094,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.00004222895950078964,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.0000441879965364933,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00004302803426980972,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Boundary,test,200
0.9150000214576721,0.00004359404556453228,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Boundary,test,200
0.925000011920929,0.000042451079934835434,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004284200258553028,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Boundary,test,200
0.925000011920929,0.00004562793765217066,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Boundary,test,200
0.9300000071525574,0.00004431803245097399,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.00009981694165617228,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Boundary,test,200
0.9200000166893005,0.00004333606921136379,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.000043948995880782604,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Boundary,test,200
0.9150000214576721,0.00008991500362753868,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,200
0.9200000166893005,0.00004483305383473635,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,200
0.9200000166893005,0.00011613592505455017,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,200
0.925000011920929,0.0000979650067165494,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,200
0.9200000166893005,0.000043749925680458546,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004266691394150257,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,200
0.9200000166893005,0.00004273606464266777,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,200
0.9150000214576721,0.00004381395410746336,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,200
0.9200000166893005,0.000042758998461067677,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,200
0.925000011920929,0.00004198297392576933,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,200
0.054999999701976776,0.00004205398727208376,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,200
0.054999999701976776,0.00004202697891741991,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,200
0.05000000074505806,0.00004268402699381113,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,200
0.05999999865889549,0.00004294607788324356,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.00004245503805577755,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.000042245956137776375,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,200
0.03500000014901161,0.00004179496318101883,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.00004152709152549505,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,200
0.03500000014901161,0.00004215107765048742,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,200
0.03999999910593033,0.00004190194886177778,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,200
0.47999998927116394,0.00004937697667628527,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.4399999976158142,0.00004221801646053791,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.4300000071525574,0.00004239799454808235,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.45500001311302185,0.00004321697633713484,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.4449999928474426,0.000042086001485586166,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.18000000715255737,0.00004267599433660507,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.18000000715255737,0.00004305806942284107,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.18000000715255737,0.000045125954784452915,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.17499999701976776,0.00010861200280487537,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.17000000178813934,0.00004294188693165779,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.0,0.00004380301106721163,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,200
0.019999999552965164,0.000043538049794733524,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,200
0.02500000037252903,0.000043177977204322815,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.00004399102181196213,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,200
0.054999999701976776,0.00004274898674339056,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,200
0.07500000298023224,0.00004240497946739197,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,200
0.10499999672174454,0.000043091014958918095,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,200
0.10999999940395355,0.00004214397631585598,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,200
0.10499999672174454,0.0000424250029027462,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,200
0.125,0.00004536996129900217,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,200
0.7149999737739563,0.00004382792394608259,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.75,0.00004365795757621527,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.7300000190734863,0.00004279601853340864,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.7200000286102295,0.00004338205326348543,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.7850000262260437,0.00004221498966217041,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.00004197005182504654,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004263094160705805,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004105898551642895,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004208204336464405,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.000042974017560482025,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004154094494879246,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004196399822831154,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.000041279010474681854,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00004049798008054495,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004218192771077156,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004176993388682604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.00004195596557110548,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.0000429860083386302,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.000042477971874177456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.000051224022172391415,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.8100000023841858,0.00004283105954527855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.8299999833106995,0.00004227494355291128,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.8299999833106995,0.000042770057916641235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.8100000023841858,0.000041950028389692307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004217296373099089,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004291196819394827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.00004222302231937647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004271301440894604,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000043585081584751606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.9150000214576721,0.00004297296982258558,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.9049999713897705,0.00004349998198449612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004260591231286526,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.000042220926843583584,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.000043131993152201176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004275096580386162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004217098467051983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.0000430369982495904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004192907363176346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.000052304938435554504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00004140310920774937,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.6399999856948853,0.00004189205355942249,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.6349999904632568,0.00004191102925688028,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.6499999761581421,0.00004204304423183203,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.6600000262260437,0.0000414110254496336,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.6449999809265137,0.000041962950490415096,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.00004140601959079504,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.000042516039684414864,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.00004219298716634512,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004246307071298361,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
