value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005953690269961953,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00018254597671329975,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6480740308761597,0.00007991900201886892,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6164413690567017,0.00007002998609095812,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6000000238418579,0.00006882892921566963,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.0000679470831528306,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5656853914260864,0.00006927794311195612,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6480740308761597,0.00007147900760173798,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.0000692389439791441,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5099019408226013,0.00006807094905525446,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6000000238418579,0.00007664307486265898,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6164413690567017,0.00006754300557076931,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5656853914260864,0.00006630201824009418,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5291502475738525,0.00006746803410351276,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6633249521255493,0.00006624194793403149,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6324555277824402,0.00006619305349886417,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006661808583885431,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00007695599924772978,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5656853914260864,0.00006800703704357147,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6000000238418579,0.00007560697849839926,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006582099013030529,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6000000238418579,0.0001515160547569394,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6000000238418579,0.00006579200271517038,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.6000000238418579,0.00006642297375947237,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5656853914260864,0.00006674299947917461,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006621296051889658,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006538699381053448,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006704300176352262,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006589700933545828,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006657501216977835,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5830951929092407,0.00006576103623956442,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.000152861000970006,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006629398558288813,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006693101022392511,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006608502008020878,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006683391984552145,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006683298852294683,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006615195889025927,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006569898687303066,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.0001500049838796258,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006491097155958414,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4898979365825653,0.00006643903907388449,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006591295823454857,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.547722578048706,0.00006660702638328075,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4898979365825653,0.00006624800153076649,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006598001345992088,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.0000653490424156189,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006650097202509642,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00007133092731237411,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006648397538810968,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006539199966937304,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.000067112036049366,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
