value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3348693251609802,0.0000750379404053092,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Random,train,100
0.2915855944156647,0.00006690609734505415,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Random,train,100
0.2969174087047577,0.00006665999535471201,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Random,train,100
0.3544990122318268,0.00006652809679508209,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,train,100
0.30785617232322693,0.00006534100975841284,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,train,100
0.31269150972366333,0.0000657159835100174,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,train,100
0.3870126008987427,0.0000653659226372838,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,train,100
0.4054735004901886,0.00006581097841262817,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,train,100
0.38857775926589966,0.00007382500916719437,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,train,100
0.38767507672309875,0.00007509998977184296,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,train,100
0.3918578028678894,0.00007330905646085739,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,train,100
0.08356060087680817,0.00006970390677452087,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,train,100
0.09008364379405975,0.00006865803152322769,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,train,100
0.08515506982803345,0.0000803329749032855,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,100
0.08435489237308502,0.00007278297562152147,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,100
0.08575262129306793,0.00008175603579729795,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,100
0.0895211473107338,0.00006700505036860704,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,100
0.08776991814374924,0.00006565998774021864,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,100
0.08693668991327286,0.00006626197136938572,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,100
0.08363913744688034,0.00006575498264282942,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,100
0.0885048359632492,0.00006585405208170414,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,100
0.15690428018569946,0.00006538000889122486,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,100
0.15799368917942047,0.00006649503484368324,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,100
0.15354391932487488,0.00006653601303696632,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,100
0.15705770254135132,0.00006706605199724436,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,100
0.1581161916255951,0.00006502005271613598,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,100
0.14900094270706177,0.00006691098678857088,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,100
0.15864786505699158,0.0000657449709251523,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,100
0.17009128630161285,0.00007488799747079611,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,100
0.16271303594112396,0.00007228204049170017,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,100
0.14147070050239563,0.00006497092545032501,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,100
0.017521023750305176,0.00006639293860644102,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,100
0.06864988058805466,0.00006570597179234028,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,100
0.07938229292631149,0.0000661659287288785,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,100
0.11426685005426407,0.00006600504275411367,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,100
0.12626266479492188,0.00006608699914067984,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,100
0.13697892427444458,0.00006639794446527958,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,100
0.1629820168018341,0.00006568501703441143,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,100
0.18006452918052673,0.00006569107063114643,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,100
0.19526751339435577,0.00006529595702886581,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,100
0.20839270949363708,0.00006914092227816582,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,100
0.21966415643692017,0.00006665498949587345,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.21118594706058502,0.00006469700019806623,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.21670015156269073,0.00006525393109768629,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.2099517285823822,0.00006607698742300272,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.2026435136795044,0.00006476999260485172,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.241509810090065,0.00006554392166435719,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.2409086674451828,0.00006519793532788754,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.2521304190158844,0.0000654739560559392,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.24057011306285858,0.00006551493424922228,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.2633541524410248,0.00006492598913609982,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.2790825068950653,0.00006522599142044783,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.2573399841785431,0.00006378395482897758,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.26730409264564514,0.00006505195051431656,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.26873692870140076,0.0000641189981251955,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.2594525218009949,0.0000646169064566493,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.2690849006175995,0.00006478396244347095,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.2807132303714752,0.00006407394539564848,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.2541165351867676,0.00006546999793499708,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.2567741572856903,0.00006505497731268406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.274749755859375,0.00006561295595020056,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
0.26749446988105774,0.00006484298501163721,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.24454346299171448,0.00006420398131012917,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.2526509165763855,0.00006419396959245205,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.2512276768684387,0.00007114210166037083,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.2557973265647888,0.00006411492358893156,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.26084935665130615,0.0000640900107100606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.24827969074249268,0.00006556790322065353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.27719545364379883,0.00006494205445051193,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.24468718469142914,0.00006546301301568747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.2676747143268585,0.00006576301530003548,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.25933822989463806,0.00006664707325398922,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.2572075128555298,0.00006516301073133945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.2804935872554779,0.00007417192682623863,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.30985793471336365,0.00006459001451730728,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.27565231919288635,0.00006384588778018951,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.28872430324554443,0.00006474193651229143,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.2831232249736786,0.0000650560250505805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.29648256301879883,0.00006522203329950571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.2889758050441742,0.000064683030359447,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.2851197421550751,0.0000656230840831995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
0.12947839498519897,0.0000650560250505805,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.13535715639591217,0.0000651269219815731,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.1550300270318985,0.00006565195508301258,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.12365655601024628,0.00007778499275445938,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.1427108496427536,0.00006423599552363157,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.17268945276737213,0.00006393704097718,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.16377755999565125,0.00006407394539564848,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.1563383787870407,0.00006487790960818529,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.14406973123550415,0.00006446195766329765,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.17500971257686615,0.00006467988714575768,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.1592721939086914,0.00006466999184340239,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.19540002942085266,0.00006988400127738714,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.14401714503765106,0.00006531702820211649,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.15045303106307983,0.00006514997221529484,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.14133243262767792,0.0000649929279461503,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.19645632803440094,0.00006499700248241425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.20012274384498596,0.00006456801202148199,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.2008238136768341,0.00006500491872429848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.20986256003379822,0.0000641639344394207,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.18977388739585876,0.00006457301788032055,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
