value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1920928955078125e-7,0.0007100140210241079,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.13036131858825684,0.00011828797869384289,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.17283636331558228,0.0000998559407889843,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.08347481489181519,0.00009758095256984234,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.16742300987243652,0.0000955130672082305,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.2941284775733948,0.0000965179642662406,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.08366656303405762,0.00009656092151999474,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.2659207582473755,0.00009921099990606308,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.43242764472961426,0.00009503297042101622,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.2804393768310547,0.00009862810838967562,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.19910532236099243,0.00009310303721576929,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.05786651372909546,0.0000943279592320323,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.3356589674949646,0.0000918310834094882,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.18272292613983154,0.00009230896830558777,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.2173035740852356,0.00009171501733362675,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.2895885705947876,0.00009140698239207268,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.17711061239242554,0.00009143305942416191,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.061125099658966064,0.00009300198871642351,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.31788814067840576,0.00009276496712118387,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.12119126319885254,0.00009160104673355818,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.0645064115524292,0.00009106006473302841,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.21221399307250977,0.00010426703374832869,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.4039148688316345,0.00009189802221953869,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.6311556100845337,0.00009129592217504978,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.4628247022628784,0.00009167497046291828,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.3630642294883728,0.00009148207027465105,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.6198781132698059,0.0000911901006475091,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.40555548667907715,0.00009184703230857849,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.6709623336791992,0.00009160907939076424,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.6449518799781799,0.00009102700278162956,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.694881796836853,0.00009150092955678701,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.02149909734725952,0.00009172293357551098,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.02437424659729004,0.00009249697905033827,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.02305459976196289,0.00009370001498609781,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.019287526607513428,0.00009999494068324566,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.0225294828414917,0.00009132502600550652,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.023038089275360107,0.00009061407763510942,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.019349336624145508,0.00009246508125215769,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.023960888385772705,0.00009085691999644041,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.02248084545135498,0.0000910500530153513,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.01881420612335205,0.00009119999594986439,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.1946128010749817,0.00009159895125776529,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.17666935920715332,0.00009117904119193554,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.17387568950653076,0.00009210605639964342,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.17046189308166504,0.00009066704660654068,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.17754203081130981,0.00009204295929521322,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.02589714527130127,0.00009139091707766056,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.0322650671005249,0.00010012905113399029,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
0.03539091348648071,0.00009100395254790783,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,20
