value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.4137210230110213,vgg_model,vgg_model,CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00005174102261662483,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004625599831342697,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004513596650213003,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000043618958443403244,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000043879030272364616,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004490092396736145,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.0000466969795525074,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004425493534654379,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000043849111534655094,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004264793824404478,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.0000425620237365365,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004219892434775829,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004195899236947298,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00005064497236162424,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004176900256425142,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004220404662191868,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Random,test,10
0.4000000059604645,0.000042409985326230526,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004268402699381113,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004182604607194662,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.000041477964259684086,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041822087951004505,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004234607331454754,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004258996341377497,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004212197382003069,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004211498890072107,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004222407005727291,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004235806409269571,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000042309053242206573,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041872961446642876,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004270998761057854,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004237599205225706,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000043468084186315536,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004254502709954977,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041778082959353924,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004214397631585598,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004189403261989355,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004180299583822489,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004249601624906063,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004056398756802082,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.0000412320950999856,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004028109833598137,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004170101601630449,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.0000397219555452466,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004089903086423874,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004108005668967962,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040279002860188484,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004033197183161974,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040409970097243786,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000457690330222249,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.0000410890206694603,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,10
0.0,0.000040381914004683495,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,10
0.0,0.00004024489317089319,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000041019986383616924,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004026095848530531,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004045094829052687,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004157389048486948,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.0000409870408475399,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.000040390994399785995,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,10
0.30000001192092896,0.00004018505569547415,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,10
0.4000000059604645,0.00005372101441025734,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004179496318101883,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004198495298624039,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.000041982042603194714,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,10
0.20000000298023224,0.00004163803532719612,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,10
0.10000000149011612,0.00004072894807904959,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,10
