value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
2.9802322387695312e-8,0.0007266280008479953,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.16866567730903625,0.00012641598004847765,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.23238921165466309,0.00010578799992799759,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.22869844734668732,0.00010268006008118391,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.229437917470932,0.00010192592162638903,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.24846473336219788,0.00010208599269390106,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2968785762786865,0.0001031619030982256,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.25687649846076965,0.00010513898450881243,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.28238365054130554,0.00010118097998201847,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.29823368787765503,0.00009900098666548729,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2908093333244324,0.0001000409247353673,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.4210537075996399,0.00009927607607096434,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2287297248840332,0.00010000495240092278,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3842136561870575,0.00009864300955086946,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.477856308221817,0.00009771296754479408,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.34912624955177307,0.00009797804523259401,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3080926537513733,0.00010551698505878448,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3834303617477417,0.00009829096961766481,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.6070785522460938,0.00009926303755491972,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.4663861393928528,0.00009777594823390245,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.30804070830345154,0.00009671598672866821,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.21337255835533142,0.00009812507778406143,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11397681385278702,0.0000967889791354537,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2643682360649109,0.00009744602721184492,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.10048413276672363,0.00009642401710152626,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.12352137267589569,0.0001038089394569397,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.14324674010276794,0.00009755999781191349,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.24879756569862366,0.00009674800094217062,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
