value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005454419879242778,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1993175745010376,0.00007835496217012405,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2990601360797882,0.00006481690797954798,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18847264349460602,0.00006422190926969051,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19839705526828766,0.00006350898183882236,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.28701531887054443,0.00006424798630177975,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.28817400336265564,0.00006405694875866175,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3254109025001526,0.00007823493797332048,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2460465282201767,0.00006275402847677469,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.40095144510269165,0.00007235503289848566,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.4310474693775177,0.00006183597724884748,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.4508342742919922,0.00006240000948309898,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.37748605012893677,0.00006157706957310438,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.49244368076324463,0.0000618040794506669,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.34352394938468933,0.00006133399438112974,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.4016539752483368,0.00006167194806039333,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.31014594435691833,0.00006105098873376846,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.336909681558609,0.0000625440152361989,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.39402738213539124,0.00006227195262908936,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.33843129873275757,0.00006173597648739815,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.20057307183742523,0.00006162002682685852,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.164943128824234,0.00006887293420732021,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18160480260849,0.00006185600068420172,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.38812968134880066,0.00006109895184636116,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.17715045809745789,0.00006154004950076342,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2803669273853302,0.00006119091995060444,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14157794415950775,0.0000612559961155057,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.35665950179100037,0.00006165599916130304,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.22457079589366913,0.0000617889454588294,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2529676556587219,0.00006136996671557426,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19699984788894653,0.00006139406468719244,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.05600006505846977,0.00006144994404166937,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07385968416929245,0.00006148091051727533,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.03983306512236595,0.00006303004920482635,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.039830222725868225,0.00006175599992275238,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.03748643398284912,0.00006135297007858753,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.04182543233036995,0.00006228603888303041,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.038644563406705856,0.00006138405296951532,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.04378925636410713,0.00006186601240187883,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.03807882219552994,0.00006185600068420172,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.046453118324279785,0.00006111594848334789,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14599545300006866,0.000060879974626004696,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13225620985031128,0.00007005198858678341,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13708680868148804,0.00006151595152914524,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14852508902549744,0.00006133690476417542,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13929705321788788,0.00006205297540873289,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.0966741219162941,0.00006166205275803804,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.10060174763202667,0.00006122095510363579,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12902668118476868,0.000061008031480014324,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12012572586536407,0.00006618897896260023,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.10405893623828888,0.00006114610005170107,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.006917137652635574,0.00006151909474283457,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.0661754235625267,0.00007399800233542919,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08797170221805573,0.00006061897147446871,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08189704269170761,0.00007131998427212238,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11854705959558487,0.00006094598211348057,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13006240129470825,0.00006154400762170553,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.10415026545524597,0.00008066697046160698,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07966965436935425,0.000060977996326982975,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.05659902095794678,0.00007960700895637274,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.027293402701616287,0.00006328499875962734,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.21561451256275177,0.00006247498095035553,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1549762636423111,0.00006185600068420172,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.180895134806633,0.00006242096424102783,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.22345615923404694,0.00007453199941664934,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.30233249068260193,0.00007063895463943481,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15995539724826813,0.00006114202551543713,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.25140273571014404,0.00007140496745705605,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
