value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00035364902578294277,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.000051820999942719936,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.000054118107073009014,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.00004569999873638153,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.00004593201447278261,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004486797843128443,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.00004409300163388252,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.000045150984078645706,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00004501303192228079,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.550000011920929,0.000042184023186564445,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.000043223961256444454,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.00004250905476510525,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,20
1.0,0.00005299400072544813,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00004389300011098385,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.00004199193790555,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00004292104858905077,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004235701635479927,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00009523797780275345,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.00005166209302842617,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.000041590072214603424,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.75,0.000041547929868102074,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004227505996823311,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004440499469637871,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.000042877974919974804,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.0000429829815402627,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00010589801240712404,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004426098894327879,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004310603253543377,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004249298945069313,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004467798862606287,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.0000957240117713809,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00005770998541265726,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00004118192009627819,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00004158797673881054,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
