value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.258487417198921e-8,0.0006883169990032911,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.15258881449699402,0.00012371200136840343,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2613120377063751,0.00010977196507155895,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2317809760570526,0.00010568799916654825,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2193528413772583,0.00010412104893475771,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24598845839500427,0.00010496703907847404,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24436363577842712,0.00010480091441422701,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.23707029223442078,0.00010644493158906698,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24678821861743927,0.00010196201037615538,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.3325672745704651,0.00010231300257146358,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2831726670265198,0.00010071508586406708,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.26323485374450684,0.0002363340463489294,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.3052096664905548,0.00010950397700071335,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.3033221960067749,0.00010104803368449211,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.290423721075058,0.00011604104656726122,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.20559847354888916,0.00010095001198351383,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.223335862159729,0.00011250993702560663,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2468767911195755,0.00009964499622583389,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.46499475836753845,0.00010481500066816807,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.425788015127182,0.00010042509529739618,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.21444527804851532,0.00010032497812062502,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.20843176543712616,0.00009935302659869194,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.1560252159833908,0.00010106305126100779,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2928415834903717,0.0000985459191724658,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.13489089906215668,0.00009921996388584375,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.21021950244903564,0.0000990109983831644,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.1549840271472931,0.0001040600473061204,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.21181023120880127,0.00010083604138344526,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.22987046837806702,0.0000993100693449378,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.30689936876296997,0.00009961496107280254,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.22116568684577942,0.00010335200931876898,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.013598156161606312,0.00009976397268474102,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.01368592120707035,0.00010187795851379633,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.009290468879044056,0.0000999990152195096,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.010415583848953247,0.00010905193630605936,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.010802862234413624,0.00009896699339151382,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.009788433089852333,0.0001113290200009942,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.009160476736724377,0.00010007806122303009,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.011476513929665089,0.00009930797386914492,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,20
