value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.556511067401516e-8,0.0007367359939962626,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.21161992847919464,0.0001251079374924302,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.24990762770175934,0.00011098489630967379,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.2642940282821655,0.00010642001871019602,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.2629798948764801,0.00010562106035649776,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.24614845216274261,0.00011093099601566792,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.4500369131565094,0.00010741897858679295,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.49193161725997925,0.00011015904601663351,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.4937780797481537,0.00010405504144728184,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.44326895475387573,0.00010277796536684036,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.4407394826412201,0.00023790402337908745,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.49403828382492065,0.00010308797936886549,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.48245468735694885,0.00011363893281668425,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.49444469809532166,0.00010224699508398771,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.48298966884613037,0.00011292402632534504,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.45958438515663147,0.00010200799442827702,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.4678218364715576,0.00011179305147379637,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.5026001930236816,0.00010209099855273962,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.4423856735229492,0.00010314199607819319,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.49532240629196167,0.000240044086240232,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.47021448612213135,0.00010336609557271004,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.41669997572898865,0.00010313093662261963,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.41904857754707336,0.00010202301200479269,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.417069673538208,0.00010147597640752792,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.45805102586746216,0.00010170903988182545,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.4863687753677368,0.00010183500126004219,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.5041400194168091,0.00010228599421679974,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.5389086008071899,0.00026600598357617855,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.46658992767333984,0.00010209809988737106,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.5292155742645264,0.00010244594886898994,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.46422335505485535,0.00010176398791372776,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.013451811857521534,0.000103760976344347,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.014269224368035793,0.00010147900320589542,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.013941510580480099,0.00010258995462208986,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.014069151133298874,0.00026604090817272663,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.013058082200586796,0.00010176305659115314,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.014158295467495918,0.00010057701729238033,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.015348204411566257,0.00010355201084166765,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.013543730601668358,0.00010166096035391092,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
0.014408791437745094,0.00010169704910367727,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,50
