value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003831649664789438,vgg_model,vgg_model,CIFAR10,hamming,Labels,Boundary,test,400
0.7975000143051147,0.00005740497726947069,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Boundary,test,400
0.7950000166893005,0.000049893977120518684,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Boundary,test,400
0.8075000047683716,0.00004906498361378908,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Boundary,test,400
0.762499988079071,0.000046418048441410065,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Boundary,test,400
0.8125,0.00004739291034638882,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Boundary,test,400
0.8899999856948853,0.00004584400448948145,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Boundary,test,400
0.8924999833106995,0.00004745007026940584,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.000044927000999450684,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.000043054926209151745,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004377099685370922,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.000043548992834985256,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.00004409207031130791,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.00004295306280255318,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Boundary,test,400
0.8799999952316284,0.00004372699186205864,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004365900531411171,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004297797568142414,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Boundary,test,400
