value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0371208247761388e-7,0.0007537759374827147,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.20379211008548737,0.00014208897482603788,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.27965590357780457,0.00013455399312078953,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2944229245185852,0.00012879795394837856,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.28093472123146057,0.00011992605868726969,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2704496383666992,0.00011766992975026369,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.14129160344600677,0.00011794792953878641,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1991584748029709,0.00012101198080927134,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.22402441501617432,0.00011687702499330044,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.22432640194892883,0.00011724198702722788,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2613043785095215,0.00011670601088553667,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2587936520576477,0.00011692801490426064,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.15408849716186523,0.00011515791993588209,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.26158180832862854,0.00011557096149772406,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.27585890889167786,0.00011545396409928799,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1848130226135254,0.00011410901788622141,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3087177872657776,0.00011384498793631792,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.31704872846603394,0.00011600798461586237,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.42535457015037537,0.0001163720153272152,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.37410861253738403,0.0001153009943664074,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2611945569515228,0.00011549401096999645,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.31946033239364624,0.00011374801397323608,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.42212891578674316,0.00011358701158314943,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.4167726933956146,0.0001140169333666563,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.19570602476596832,0.0001153718912974,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.30185559391975403,0.00011305499356240034,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.22928787767887115,0.0001157829537987709,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3022611439228058,0.00011332903522998095,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3397742509841919,0.00011324405204504728,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2294553816318512,0.00011281005572527647,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.29920607805252075,0.0001148709561675787,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02154538594186306,0.0001136469654738903,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.021995771676301956,0.0001128209987655282,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.019028520211577415,0.00011447293218225241,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.017693281173706055,0.00011432496830821037,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.017563221976161003,0.00011975294910371304,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02011132799088955,0.00011526199523359537,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.017061952501535416,0.00011582905426621437,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.022275863215327263,0.00011510797776281834,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.017679302021861076,0.00011363194789737463,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02052694745361805,0.00011442799586802721,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.031955815851688385,0.00011363206431269646,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.025913886725902557,0.00011345196980983019,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.027637219056487083,0.000115760019980371,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.03238924592733383,0.0001140000531449914,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02838969975709915,0.0001136439386755228,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.05168095603585243,0.00011298502795398235,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.051292408257722855,0.00011538900434970856,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.06940989196300507,0.00011457107029855251,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.05828122794628143,0.00011457595974206924,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.05110277235507965,0.00011438492219895124,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.0004151105822529644,0.00011585396714508533,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.01813872531056404,0.00011276500299572945,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.015640204772353172,0.00011539598926901817,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.033731404691934586,0.00011300493497401476,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.061047982424497604,0.00011362298391759396,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.06358246505260468,0.00011366093531250954,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.08482204377651215,0.00011418794747442007,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.07653205096721649,0.00011503498535603285,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.10534241050481796,0.00011505500879138708,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.09335605800151825,0.00011678691953420639,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.15475456416606903,0.00011333893053233624,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1273960918188095,0.00011604104656726122,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1596716046333313,0.00011294498108327389,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.12099484354257584,0.00011449505109339952,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.15047164261341095,0.00011487503070384264,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.20275144279003143,0.00011377502232789993,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2138044387102127,0.0001141539542004466,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2055751383304596,0.0001129969023168087,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2272668033838272,0.00011368806008249521,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.16935861110687256,0.00011342903599143028,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.18673095107078552,0.00011408701539039612,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.17424045503139496,0.0001143730478361249,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.14717088639736176,0.0001141630345955491,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2588897943496704,0.00011408200953155756,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.14924629032611847,0.00011408294085413218,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.23248620331287384,0.00011286407243460417,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.24241799116134644,0.00011632905807346106,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.25506651401519775,0.00011409295257180929,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.35720616579055786,0.00011364801321178675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.14924244582653046,0.00011485104914754629,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.15370537340641022,0.00011329608969390392,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.10775932669639587,0.00011484103742986917,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1336178183555603,0.00011442194227129221,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1322670876979828,0.00011270900722593069,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
