value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005757450126111507,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8669211864471436,0.00008693302515894175,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8572156429290771,0.00007634295616298914,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.4145100116729736,0.00007511198054999113,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.7164571285247803,0.00007588497828692198,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.5113489627838135,0.00007450301200151443,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.34884512424469,0.00007309694774448872,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.3781660795211792,0.00007575901690870523,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.2296764850616455,0.00007204210851341486,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5417122840881348,0.00007174804341048002,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.568673014640808,0.00007062801159918308,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.6540446281433105,0.00007125397678464651,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.3944915533065796,0.00006971904076635838,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.536771297454834,0.00006951799150556326,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.3617197275161743,0.00006966607179492712,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.428730845451355,0.00006845395546406507,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.8497637510299683,0.00007051904685795307,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.6736105680465698,0.00006979797035455704,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.323691725730896,0.00007094803731888533,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.3818645477294922,0.00006995699368417263,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.3067325353622437,0.00006996106822043657,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.863948941230774,0.00006955198477953672,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.261117935180664,0.00006941007450222969,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.463624954223633,0.00006976292934268713,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
1.5742294788360596,0.00006921496242284775,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
2.1312777996063232,0.00008106196764856577,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,200
