value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0010307099437341094,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1944759041070938,0.0001550000160932541,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.29153409600257874,0.0001203030114993453,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18530556559562683,0.00012528803199529648,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19383418560028076,0.00011644198093563318,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.27957743406295776,0.00011066801380366087,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2813684642314911,0.00010408496018499136,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3190532624721527,0.00010655203368514776,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.24390147626399994,0.00010338006541132927,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.39104726910591125,0.00010120996739715338,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4203782081604004,0.00010208191815763712,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.43924176692962646,0.00010144792031496763,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.36906543374061584,0.00010131299495697021,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4803785979747772,0.00010098004713654518,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3346443176269531,0.00011045800056308508,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.39521437883377075,0.00010254199150949717,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.30237311124801636,0.00010020798072218895,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3330039381980896,0.00010101101361215115,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3856978416442871,0.00010284897871315479,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.33092957735061646,0.00010268494952470064,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19542734324932098,0.00010142591781914234,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16370682418346405,0.00010010297410190105,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17889444530010223,0.00010113592725247145,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
