value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.005178927909582853,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4679209291934967,0.00024734390899538994,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5519850254058838,0.00024153804406523705,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2681184411048889,0.00023088906891644,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.40408849716186523,0.0002424099948257208,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.6378381252288818,0.00021512596867978573,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.21371710300445557,0.00022481696214526892,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.32233524322509766,0.0001998899970203638,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3404776155948639,0.00019062100909650326,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.269351065158844,0.00022324803285300732,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.25563645362854004,0.00021301594097167253,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.33802735805511475,0.00024097005371004343,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.30008330941200256,0.00019373302347958088,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2567099630832672,0.00020666199270635843,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3141854405403137,0.00024257309269160032,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.33307281136512756,0.0001912759616971016,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5942011475563049,0.00022033299319446087,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.27216723561286926,0.0001911969156935811,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3463379740715027,0.00021638697944581509,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.45587828755378723,0.00021649803966283798,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.26723116636276245,0.00019867997616529465,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.39643725752830505,0.00019049097318202257,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2865091562271118,0.00020698492880910635,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.33034074306488037,0.00022573000751435757,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2973423898220062,0.0002061569830402732,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.25773048400878906,0.00019039795733988285,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3090307414531708,0.00019743992015719414,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.28425338864326477,0.00019737996626645327,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.41385385394096375,0.0001966060372069478,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2867054343223572,0.00020189210772514343,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.47045189142227173,0.00020110397599637508,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00022304710000753403,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.0001957770437002182,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00020698201842606068,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.0002154919784516096,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00020466302521526814,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00020868994761258364,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00023801997303962708,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00019506702665239573,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00018317194189876318,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.0,0.00020385999232530594,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.13874436914920807,0.00018028495833277702,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.16259612143039703,0.0001949480501934886,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.13874436914920807,0.00019248505122959614,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.13874436914920807,0.00020771997515112162,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.13874436914920807,0.00018255889881402254,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.45866653323173523,0.00021257100161165,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.45866653323173523,0.00019138900097459555,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4475628435611725,0.00019991304725408554,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4475628435611725,0.0001914069289341569,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.45866653323173523,0.00017826503608375788,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.18114221096038818,0.0001792029943317175,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3483712077140808,0.00019530905410647392,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.18114221096038818,0.00019181391689926386,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.21722683310508728,0.00018571806140244007,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
