value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.007144075003452599,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4206096827983856,0.00023683905601501465,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40641728043556213,0.000230130972340703,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40325239300727844,0.00020904000848531723,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40856456756591797,0.00022080796770751476,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4436778128147125,0.00023572100326418877,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.407569020986557,0.00021069298963993788,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4351436495780945,0.00021012709476053715,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4142915606498718,0.00020399095956236124,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.44539308547973633,0.00021521595772355795,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40046846866607666,0.00018997001461684704,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3803616762161255,0.00020238396245986223,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38262253999710083,0.00021431397181004286,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4473114013671875,0.00022207200527191162,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.45987769961357117,0.00019992003217339516,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4499722123146057,0.00020133296493440866,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41891229152679443,0.00020621309522539377,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4174176752567291,0.00021424901206046343,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37591552734375,0.00021074002142995596,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4817805588245392,0.00018922507297247648,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.452810674905777,0.00020147894974797964,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.47353723645210266,0.0001879349583759904,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.44654226303100586,0.00019111298024654388,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.418748140335083,0.00019605702254921198,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.47889193892478943,0.00021467194892466068,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4365060031414032,0.00020588503684848547,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4424223005771637,0.00018262292724102736,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.48183244466781616,0.00020515895448625088,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.412780225276947,0.00018850609194487333,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4514559805393219,0.00019626994617283344,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.550125002861023,0.00023688701912760735,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.27495452761650085,0.00022443104535341263,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.28642189502716064,0.00020367908291518688,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.26641133427619934,0.00020226894412189722,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.2832843065261841,0.00019677297677844763,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.28244468569755554,0.0001980210654437542,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.297951340675354,0.00018874998204410076,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.2836591303348541,0.0001752120442688465,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.279396653175354,0.00017549004405736923,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.27811866998672485,0.00022832199465483427,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.2969006597995758,0.0002125999890267849,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39187052845954895,0.00019435095600783825,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37940743565559387,0.0002260750625282526,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37511664628982544,0.00021638500038534403,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3927149176597595,0.0001963549293577671,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38003289699554443,0.00020111200865358114,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39086443185806274,0.00019805494230240583,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3939860463142395,0.00020082294940948486,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40339186787605286,0.00022803200408816338,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40740031003952026,0.0002093618968501687,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39585351943969727,0.00018848397303372622,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.16800297796726227,0.00020164495799690485,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3238055109977722,0.00019020005129277706,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.24423348903656006,0.00017644301988184452,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.24897289276123047,0.0001775070559233427,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36881566047668457,0.00017842696979641914,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.2780737280845642,0.00020018895156681538,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41570723056793213,0.00019493501167744398,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41518068313598633,0.00018177006859332323,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.42299526929855347,0.000177153036929667,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38808825612068176,0.00021714402828365564,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.43733566999435425,0.00019007606897503138,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.46435439586639404,0.00017634499818086624,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4339931011199951,0.00017682905308902264,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
