value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012990690302103758,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35471415519714355,0.00016196107026189566,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3588739335536957,0.00014613696839660406,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35206878185272217,0.00015629304107278585,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3561705946922302,0.00015103502664715052,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.36131054162979126,0.0001437279861420393,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3079584240913391,0.0001785940257832408,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3679546117782593,0.00015599792823195457,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3307371437549591,0.0001434509176760912,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30595850944519043,0.0001443719957023859,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3558290898799896,0.00014076707884669304,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4085943400859833,0.000150916981510818,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35583558678627014,0.00015565601643174887,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3909933567047119,0.00014092796482145786,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4119049310684204,0.00014112796634435654,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.356058269739151,0.00013968406710773706,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3660476803779602,0.00014035997446626425,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.36049962043762207,0.0001455459278076887,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4759223461151123,0.0001435230951756239,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3991992175579071,0.0001405689399689436,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,400
