value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005979120032861829,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6795114278793335,0.00010964099783450365,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6661159992218018,0.0000899540027603507,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.7414053678512573,0.00008055195212364197,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5260639190673828,0.00007975299376994371,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6335662603378296,0.00007988500874489546,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6260277032852173,0.00007876008749008179,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.7108675241470337,0.00008163601160049438,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.601430058479309,0.00007770699448883533,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5361372232437134,0.00007769395597279072,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.591516137123108,0.00007622898556292057,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5997360944747925,0.00007711793296039104,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.637503743171692,0.00007570197340101004,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5559827089309692,0.00007674796506762505,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.616791844367981,0.0000768899917602539,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6079766750335693,0.00007680896669626236,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.629024624824524,0.00007634598296135664,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.516019344329834,0.00007595797069370747,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5880029201507568,0.00007627799641340971,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5846352577209473,0.00007603305857628584,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.5200015306472778,0.00007523002568632364,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.720154881477356,0.00007587892469018698,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.7991890907287598,0.00007613608613610268,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.77781081199646,0.00007575005292892456,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6832466125488281,0.00007562409155070782,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.8621063232421875,0.00007622502744197845,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.6437946557998657,0.00007645296864211559,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
2.1301634311676025,0.00007677695248275995,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.693064570426941,0.00007595703937113285,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.7256324291229248,0.0000757069792598486,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.8072525262832642,0.0000756499357521534,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5124441385269165,0.00008721300400793552,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5103688836097717,0.00007591501343995333,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5078743100166321,0.00008503405842930079,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5033437609672546,0.00007510499563068151,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.4994271695613861,0.00007533805910497904,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5121227502822876,0.00007559498772025108,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.4918305575847626,0.00007515400648117065,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5122761130332947,0.00007600593380630016,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.49628978967666626,0.00007557007484138012,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5010921359062195,0.00007524399552494287,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.882922351360321,0.00007571710739284754,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8753325939178467,0.00007541989907622337,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8784411549568176,0.00007528497371822596,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8691657185554504,0.00007634400390088558,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8684341311454773,0.00007541792001575232,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8389884233474731,0.00007481500506401062,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8774235248565674,0.00007610803004354239,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.9655789136886597,0.00007588393054902554,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.9033565521240234,0.00007636100053787231,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.8078284859657288,0.00007604400161653757,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.07088318467140198,0.00007493700832128525,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.23588250577449799,0.00007517298217862844,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.32699549198150635,0.00007538695354014635,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.40543487668037415,0.00007725704926997423,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.45149141550064087,0.00007647799793630838,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5008620619773865,0.00007665297016501427,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5508132576942444,0.00007620698306709528,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.5891720056533813,0.00007660302799195051,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.6178159117698669,0.00007599696982651949,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
0.681311309337616,0.00007788289804011583,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.0684512853622437,0.00007600197568535805,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
1.0875627994537354,0.00007629103492945433,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,400
