value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.001120931003242731,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,200
0.4184039235115051,0.00013379089068621397,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42159807682037354,0.00012435996904969215,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.3846616744995117,0.00010820594616234303,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.40979719161987305,0.00010685902088880539,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.38123273849487305,0.0001063209492713213,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4090915322303772,0.00011549994815140963,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.40747925639152527,0.00010463001672178507,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4031449258327484,0.00010189192835241556,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.3935844600200653,0.00009984197095036507,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4062088131904602,0.00009778491221368313,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4271484911441803,0.00009881600271910429,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43573421239852905,0.00009883602615445852,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4157424569129944,0.00010704400483518839,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42117881774902344,0.0000987430103123188,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4194908142089844,0.00009818002581596375,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4110334515571594,0.00009816593956202269,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4300163686275482,0.0000982299679890275,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4101852476596832,0.00009878503624349833,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,200
0.40592268109321594,0.00009823997970670462,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,200
0.3965855836868286,0.00009746197611093521,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,200
0.488027423620224,0.0000972730340436101,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.47527197003364563,0.00009685801342129707,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.49546507000923157,0.00009770097676664591,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.46768680214881897,0.00009915803093463182,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4943481981754303,0.0000982100609689951,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4377625584602356,0.00009662401862442493,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4503684937953949,0.00009666790720075369,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43729305267333984,0.00009856000542640686,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42886680364608765,0.00009844196029007435,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.46055179834365845,0.00009657000191509724,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11752825230360031,0.00010495400056242943,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12410140782594681,0.0000975150614976883,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11105572432279587,0.00009850191418081522,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11627400666475296,0.00009843497537076473,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.1182902380824089,0.00009799189865589142,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.1256350725889206,0.00009694101754575968,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11601126939058304,0.00009819003753364086,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11878453195095062,0.00009688304271548986,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11127058416604996,0.00009877898264676332,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.11429006606340408,0.00010511104483157396,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.2697758674621582,0.00009749992750585079,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2691783607006073,0.00009734195191413164,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.2710728645324707,0.00009780703112483025,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,200
0.266155868768692,0.00009819492697715759,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,200
