value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012938790023326874,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Adversarial,test,200
0.19748418033123016,0.00022801104933023453,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.20506097376346588,0.00020310701802372932,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.22416512668132782,0.00018347997684031725,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.17435595393180847,0.0001883909571915865,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.19222383201122284,0.00018038705457001925,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.27322152256965637,0.00017962604761123657,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2474873811006546,0.00017988996114581823,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.25903668999671936,0.00017420202493667603,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2653299868106842,0.0001728759380057454,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.26711422204971313,0.0001727989874780178,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.25426363945007324,0.00018709397409111261,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Adversarial,test,200
0.26580068469047546,0.00018328905571252108,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2505992650985718,0.00017346104141324759,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Adversarial,test,200
0.269351065158844,0.00017249095253646374,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Adversarial,test,200
0.29487285017967224,0.00017200701404362917,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Adversarial,test,200
0.30041638016700745,0.00021488103084266186,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Adversarial,test,200
0.29248932003974915,0.0001851459965109825,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2883574068546295,0.00017403601668775082,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Adversarial,test,200
0.29359835386276245,0.0001731490483507514,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2784779965877533,0.0001724320463836193,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2466779202222824,0.00017141690477728844,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2532784938812256,0.0001739179715514183,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2576819658279419,0.000172473955899477,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.25739073753356934,0.0001713510137051344,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.25534290075302124,0.000172856030985713,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2767670452594757,0.00017073098570108414,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.27267196774482727,0.00017163390293717384,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.2552449703216553,0.0001718680141493678,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.27312999963760376,0.0001725880429148674,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.27613401412963867,0.00017949705943465233,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.06480740755796432,0.00017230806406587362,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.06480740755796432,0.00017205101903527975,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.06480740755796432,0.00018817500676959753,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.06480740755796432,0.00018468406051397324,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,200
