value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.064772861691381e-8,0.0007529340218752623,vgg_model,vgg_model,CIFAR10,cosine,Logits,Adversarial,test,400
0.1402474343776703,0.00015207997057586908,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Adversarial,test,400
0.1505904644727707,0.00030952400993555784,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.15630948543548584,0.00021027098409831524,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.15485647320747375,0.00013032497372478247,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.15142779052257538,0.00028604199178516865,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.25912562012672424,0.00012929399963468313,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.2634596824645996,0.00014215800911188126,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.2570333182811737,0.00012902694288641214,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.23744158446788788,0.0001277850242331624,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.2469848245382309,0.0002973860828205943,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.27223047614097595,0.0002978140255436301,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Adversarial,test,400
0.2765581011772156,0.0002983399899676442,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Adversarial,test,400
0.2762909233570099,0.00016990001313388348,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Adversarial,test,400
0.27381718158721924,0.0003214239841327071,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Adversarial,test,400
0.2742745578289032,0.0002596229314804077,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Adversarial,test,400
0.2752831280231476,0.00032467395067214966,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Adversarial,test,400
0.2917897701263428,0.00025159900542348623,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Adversarial,test,400
0.28478196263313293,0.00032874103635549545,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Adversarial,test,400
0.26974594593048096,0.00012859201524406672,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Adversarial,test,400
0.2606666684150696,0.00027921400032937527,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Adversarial,test,400
0.2059912532567978,0.00012822297867387533,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Adversarial,test,400
0.19355438649654388,0.00012697104830294847,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.2322361320257187,0.00012815895024687052,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.18033890426158905,0.00012601108755916357,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.1903407722711563,0.00029789400286972523,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.26792579889297485,0.00012902100570499897,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.30058956146240234,0.00012922100722789764,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.26779231429100037,0.0003262049285694957,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.27753719687461853,0.0001284320605918765,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.26825428009033203,0.00012774299830198288,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.007470286451280117,0.0001293530222028494,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,test,400
