value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005566399777308106,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,Adversarial,test,400
0.18000000715255737,0.00006125494837760925,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.17499999701976776,0.00006104109343141317,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23999999463558197,0.00005136104300618172,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.19499999284744263,0.00005319202318787575,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.18000000715255737,0.00004677497781813145,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.22499999403953552,0.000056567019782960415,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.24500000476837158,0.0000507869990542531,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.22499999403953552,0.00005172600504010916,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.24500000476837158,0.0000499070156365633,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23999999463558197,0.000047347042709589005,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2549999952316284,0.000047230045311152935,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2150000035762787,0.000047816080041229725,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.22499999403953552,0.00004671607166528702,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23499999940395355,0.000044704065658152103,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.27000001072883606,0.000045325024984776974,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.29499998688697815,0.00004634598735719919,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.2800000011920929,0.00005286198575049639,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.20499999821186066,0.00004557392094284296,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.24500000476837158,0.00004769896622747183,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.3100000023841858,0.000045413034968078136,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.23000000417232513,0.00004594807978719473,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,400
0.20499999821186066,0.000044884043745696545,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,400
