value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038710993248969316,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7524999976158142,0.00005498307291418314,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8174999952316284,0.000048412010073661804,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8174999952316284,0.00004559103399515152,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.875,0.00004596903454512358,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.8774999976158142,0.0001031709834933281,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6424999833106995,0.000046283937990665436,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.46000000834465027,0.000047350069507956505,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.27000001072883606,0.000044400920160114765,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.30250000953674316,0.000043552019633352757,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.39500001072883606,0.00004361104220151901,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.824999988079071,0.00004355190321803093,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5824999809265137,0.00004364305641502142,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.20999999344348907,0.0000972480047494173,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6700000166893005,0.000044159009121358395,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.1899999976158142,0.000049694906920194626,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9399999976158142,0.00004407903179526329,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.3199999928474426,0.00005088909529149532,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6424999833106995,0.000044301035813987255,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6424999833106995,0.00009964301716536283,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.6924999952316284,0.00004365900531411171,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5674999952316284,0.000044362968765199184,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004366005305200815,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.7200000286102295,0.000043869949877262115,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5674999952316284,0.00004382501356303692,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.48750001192092896,0.00004322407767176628,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5674999952316284,0.00004393397830426693,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5674999952316284,0.000043272972106933594,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9399999976158142,0.000042334082536399364,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.5674999952316284,0.00004356703720986843,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.9399999976158142,0.00009692402090877295,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.0000426130136474967,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004333502147346735,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004269205965101719,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.000042982050217688084,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004344794433563948,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004196201916784048,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00009761005640029907,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00004279299173504114,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.00006272108294069767,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.0,0.000042489031329751015,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.06499999761581421,0.000043150968849658966,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.06499999761581421,0.000042792060412466526,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.1875,0.000043773092329502106,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.14499999582767487,0.00004292989615350962,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
0.14499999582767487,0.000043891952373087406,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample100,test,400
