value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.01776273804716766,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.25024986267089844,0.00024971296079456806,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2696293890476227,0.00023271003738045692,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3186691105365753,0.0002261489862576127,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.16224980354309082,0.00023709400556981564,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2887040078639984,0.000222626025788486,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2927456200122833,0.00022140797227621078,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.40081167221069336,0.00020519003737717867,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.19306734204292297,0.00024407007731497288,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.29920727014541626,0.0001902879448607564,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.38019731640815735,0.00021125294733792543,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.27563562989234924,0.00024755997583270073,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.17937391996383667,0.00018534704577177763,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3029438853263855,0.0001765700289979577,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.1261942982673645,0.00020427594427019358,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.15612494945526123,0.00018787593580782413,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3588523268699646,0.0001825439976528287,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.20217566192150116,0.0001767739886417985,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3525620698928833,0.00017780100461095572,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3444560766220093,0.00023949507158249617,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.2456623762845993,0.0002193619729951024,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.5152669548988342,0.00018273701425641775,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.36959436535835266,0.0001756709534674883,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3851298391819,0.00017637701239436865,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4557960033416748,0.00017596397083252668,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.38321012258529663,0.00019884202629327774,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3689850866794586,0.0001886420650407672,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.4217819273471832,0.00018760398961603642,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.30240699648857117,0.00021098298020660877,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
0.3689850866794586,0.00019739707931876183,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,400
