value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.3113022134803032e-7,0.0007510480936616659,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3369520306587219,0.00028818007558584213,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3311173617839813,0.0001397110754624009,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4234899580478668,0.0002972140209749341,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31013238430023193,0.00012766802683472633,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.41057831048965454,0.00029591808561235666,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.337493896484375,0.0001768370857462287,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31878578662872314,0.000301348976790905,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.39735880494117737,0.00016493990551680326,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.320196270942688,0.00028993701562285423,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.42855384945869446,0.00012396799866110086,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.40886548161506653,0.00013880000915378332,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3238874077796936,0.0002890820614993572,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3841833472251892,0.00015983800403773785,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4465591311454773,0.00028801197186112404,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2889288067817688,0.00012361700646579266,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3994770050048828,0.00013061694335192442,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.430404931306839,0.00030546600464731455,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.58767169713974,0.00012842693831771612,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4720778167247772,0.00012480898294597864,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.39723679423332214,0.0001256420509889722,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4392148554325104,0.000291121075861156,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4001992344856262,0.0001244929153472185,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.47595709562301636,0.0001241730060428381,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3214985728263855,0.00029180594719946384,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4286395013332367,0.0002237031003460288,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.33625859022140503,0.0002907169982790947,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3972993791103363,0.00012499198783189058,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3861125111579895,0.00012472504749894142,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.38117071986198425,0.00029079802334308624,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.45069900155067444,0.000300457002595067,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01589704304933548,0.00012542202603071928,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01597168855369091,0.00013170007150620222,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.017465779557824135,0.00029358407482504845,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.022949671372771263,0.00016608904115855694,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.016874365508556366,0.0002910809125751257,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.015172991901636124,0.0002945800079032779,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01842021942138672,0.00012406008318066597,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.014949840493500233,0.00013416504953056574,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.01670984923839569,0.00024401198606938124,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.014702699147164822,0.0001487939152866602,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1299278438091278,0.0001243670703843236,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12289725244045258,0.00029242108575999737,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12664885818958282,0.00012383901048451662,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1313210427761078,0.00012507394421845675,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12470697611570358,0.00013373908586800098,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1621963530778885,0.00030799699015915394,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.16454510390758514,0.00012578291352838278,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.18867722153663635,0.00013251393102109432,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17702315747737885,0.0002916319062933326,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.166081503033638,0.00012514099944382906,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0010894790757447481,0.0002941889688372612,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.04060038551688194,0.000124208047054708,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0417524054646492,0.00012532109394669533,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.05341242253780365,0.00029178394470363855,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.06704753637313843,0.00012556102592498064,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07627195119857788,0.000125502934679389,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.09004978835582733,0.00013139203656464815,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1000516414642334,0.00025099003687500954,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10797452926635742,0.00012396799866110086,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10931379348039627,0.00012801308184862137,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21737651526927948,0.00014171900693327188,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1459968537092209,0.00012435007374733686,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.27250373363494873,0.00012541806790977716,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1934795379638672,0.00029123295098543167,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2309642732143402,0.0002008520532399416,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31941521167755127,0.0002988249761983752,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.25446832180023193,0.0003044320037588477,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2443268746137619,0.00012394902296364307,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.35390591621398926,0.00012378802057355642,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.25119081139564514,0.00012378697283565998,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.27721574902534485,0.0001342669129371643,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.23834228515625,0.0002868250012397766,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2742518186569214,0.0003072059480473399,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.35144028067588806,0.00012343702837824821,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2268097996711731,0.0001237239921465516,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3083488941192627,0.00012406508903950453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.34323668479919434,0.00028604501858353615,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.35636433959007263,0.00013090693391859531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4678088426589966,0.0002870409516617656,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2687491178512573,0.00015920097939670086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22765690088272095,0.00012309604790061712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.14920175075531006,0.00028863397892564535,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2587813436985016,0.00012535101268440485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.20762334764003754,0.00012501305900514126,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2767236828804016,0.000124641926959157,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3494069278240204,0.000124578014947474,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.297870397567749,0.00012591900303959846,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3106449842453003,0.00012385693844407797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3603898286819458,0.00028824503533542156,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2956562340259552,0.0002836339408531785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.41828328371047974,0.0002916739322245121,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.23813486099243164,0.0001244919840246439,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2911173105239868,0.00012472295202314854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.36953216791152954,0.0002893209457397461,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.266896516084671,0.00022090994752943516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3825020492076874,0.00030688499100506306,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.319985032081604,0.00028936692979186773,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4931108057498932,0.00012600002810359,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4972800016403198,0.0002910740440711379,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3486347496509552,0.00012490397784858942,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13947194814682007,0.00013134791515767574,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.18480519950389862,0.0002887089503929019,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.16209089756011963,0.0002283800859004259,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12423185259103775,0.00025259307585656643,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1542610228061676,0.0001744979526847601,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24712805449962616,0.0002881850814446807,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2156488299369812,0.0002758799819275737,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24783477187156677,0.00013979105278849602,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3357813358306885,0.0002238439628854394,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21977992355823517,0.00012533797416836023,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10059823095798492,0.0002936490345746279,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2992652952671051,0.00013109890278428793,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2595968544483185,0.00012535590212792158,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
