value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005651200190186501,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Boundary,test,50
0.4298837184906006,0.00010566692799329758,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00008054403588175774,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.3939543068408966,0.00007751898374408484,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007701199501752853,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.4399999976158142,0.00007756298873573542,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.0000955130672082305,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007902004290372133,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007535296026617289,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.3939543068408966,0.00007639999967068434,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.00007600407116115093,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007561594247817993,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007468205876648426,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.0000748650636523962,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00007445504888892174,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Boundary,test,50
0.4019950032234192,0.00008119293488562107,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007768208160996437,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007605995051562786,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.00008189398795366287,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007754296530038118,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,test,50
0.4108527600765228,0.00007470301352441311,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00008544302545487881,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.40398019552230835,0.00007478997576981783,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007397797890007496,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.0000756339868530631,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.4098780155181885,0.0000742599368095398,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.0000765619333833456,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.40496912598609924,0.00007667695172131062,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00007566297426819801,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.00007519603241235018,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00008213997352868319,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00007833202835172415,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.0979795902967453,0.00008679809980094433,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00007478706538677216,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00007397995796054602,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00009277800563722849,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00007782899774610996,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.08944272249937057,0.00007462501525878906,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.0979795902967453,0.0000734720379114151,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00008068396709859371,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00007369602099061012,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.39293766021728516,0.00007466506212949753,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.38157567381858826,0.00007905694656074047,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.38157567381858826,0.00007487891707569361,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3773592412471771,0.0000752890482544899,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.37202149629592896,0.00007472489960491657,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2497999221086502,0.00007466203533113003,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2497999221086502,0.00008028303273022175,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2497999221086502,0.00008180690929293633,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2497999221086502,0.00007408589590340853,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2497999221086502,0.00007417297456413507,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00007485400419682264,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.07999999821186066,0.00008272205013781786,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.0,0.00007600197568535805,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.0,0.00007420405745506287,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.0,0.00008287292439490557,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.11313708126544952,0.00007617997471243143,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.11999999731779099,0.00007617799565196037,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.11999999731779099,0.00007445795927196741,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.08485281467437744,0.00008276302833110094,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.08485281467437744,0.00008450297173112631,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.474130779504776,0.00008398492354899645,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43726423382759094,0.00007474992889910936,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.0000740239629521966,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43726423382759094,0.00007557205390185118,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007601699326187372,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40496912598609924,0.00007485691457986832,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4000000059604645,0.0000734210480004549,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4019950032234192,0.0000744950957596302,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4098780155181885,0.00007714692037552595,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007521396037191153,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.0000733829801902175,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007303000893443823,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4108527600765228,0.00008165498729795218,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40496912598609924,0.00007528800051659346,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.00007421395275741816,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00007289496716111898,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.0000736570218577981,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4108527600765228,0.00007311208173632622,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.00007340800948441029,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007380498573184013,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.0000738359522074461,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007290008943527937,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007336202543228865,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43634849786758423,0.00007313909009099007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40398019552230835,0.00007400906179100275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4127953350543976,0.00007276202086359262,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3969886600971222,0.00007344805635511875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4127953350543976,0.00007210008334368467,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007278390694409609,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3898717761039734,0.00007302500307559967,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40298885107040405,0.00009529804810881615,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4009987413883209,0.00007413397543132305,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007367401849478483,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40298885107040405,0.00007358798757195473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4127953350543976,0.00007309101056307554,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007394794374704361,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007988896686583757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.0000733829801902175,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.00007286400068551302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007250101771205664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4317406713962555,0.00007381802424788475,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.45869380235671997,0.0000751148909330368,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.44090816378593445,0.00007504899986088276,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4516635835170746,0.00007443991489708424,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4345112144947052,0.00007396203000098467,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007255608215928078,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
