value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00036758696660399437,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.41999998688697815,0.00005730707198381424,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.41499999165534973,0.000049998052418231964,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.46000000834465027,0.000048551009967923164,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.4050000011920929,0.00004843203350901604,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.39500001072883606,0.000047434004954993725,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5600000023841858,0.00004741793964058161,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.6000000238418579,0.000046476954594254494,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5249999761581421,0.00011410901788622141,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.574999988079071,0.00004295294638723135,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.6100000143051147,0.0000417931005358696,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5649999976158142,0.000042947009205818176,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.550000011920929,0.00004235701635479927,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5699999928474426,0.00005026604048907757,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5849999785423279,0.000042553991079330444,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5550000071525574,0.00004210497718304396,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5699999928474426,0.000042406958527863026,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5799999833106995,0.00004220101982355118,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5899999737739563,0.000043177977204322815,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5649999976158142,0.00004369800444692373,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.5299999713897705,0.000042652012780308723,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.7599999904632568,0.00004216097295284271,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8149999976158142,0.000042545958422124386,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.800000011920929,0.00009694008622318506,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.7699999809265137,0.00004271510988473892,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.7549999952316284,0.00004171999171376228,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8550000190734863,0.000042751082219183445,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.875,0.000042632920667529106,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8299999833106995,0.00005011400207877159,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.824999988079071,0.0000427409540861845,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.8450000286102295,0.00010862096678465605,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.125,0.0000426640035584569,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.11500000208616257,0.00004222302231937647,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.12999999523162842,0.00004236702807247639,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.10999999940395355,0.00004129903391003609,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.10999999940395355,0.00009483902249485254,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.125,0.000041313935071229935,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.11500000208616257,0.00009647198021411896,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
0.12999999523162842,0.0001103660324588418,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,200
