value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0475516631913706e-7,0.0007415789877995849,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.19347192347049713,0.00015295890625566244,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.25811851024627686,0.00013151706662029028,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.268383264541626,0.0001920980866998434,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.26086661219596863,0.00012843706645071507,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.27582627534866333,0.00012784393038600683,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.22623677551746368,0.00031053402926772833,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.26272544264793396,0.00013126200065016747,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2915858030319214,0.00012710504233837128,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2747584581375122,0.00029210501816123724,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2857889235019684,0.0002913570497184992,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.32209357619285583,0.00012527394574135542,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2542921006679535,0.0001252919901162386,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.31900715827941895,0.0001889229752123356,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.34137749671936035,0.0001241919817402959,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2508479654788971,0.00012565695215016603,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3229259252548218,0.00024504202883690596,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3346806466579437,0.00012666697148233652,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.4871780276298523,0.00012841110583394766,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.4333187937736511,0.00029490701854228973,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3349332809448242,0.00028718903195112944,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.24062035977840424,0.0003125540679320693,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1789005845785141,0.0001254039816558361,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2995600402355194,0.0001260349527001381,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1691036820411682,0.00012508907821029425,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.19158582389354706,0.00014399399515241385,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.20460157096385956,0.00012458895798772573,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2535957098007202,0.00030598603188991547,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.26677405834198,0.00012639793567359447,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2464526891708374,0.0001264810562133789,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2727653384208679,0.00012661702930927277,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.013950228691101074,0.00019057700410485268,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.01590643636882305,0.0001268860651180148,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.014180541038513184,0.00014176801778376102,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.01509503647685051,0.00031323591247200966,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.012611621990799904,0.00012688804417848587,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.013289147987961769,0.00012536905705928802,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.013598552905023098,0.0001255889656022191,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.014034596271812916,0.00031110597774386406,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.012902719900012016,0.00012527196668088436,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.015546717680990696,0.0003084929194301367,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06666248291730881,0.00012587697710841894,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06000314652919769,0.00026145391166210175,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06146088242530823,0.00017908297013491392,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.06559515744447708,0.0001255660317838192,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
