value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012568699894472957,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2855202555656433,0.0001471990253776312,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.33014360070228577,0.0001415120204910636,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3110624849796295,0.00012966501526534557,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3191401958465576,0.00012951099779456854,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.315552681684494,0.0001220789272338152,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.30390113592147827,0.00015056098345667124,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.34095504879951477,0.00013111205771565437,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.33435556292533875,0.00012862402945756912,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.34450769424438477,0.00012901891022920609,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3265918493270874,0.00013122393283993006,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.38605058193206787,0.00012398697435855865,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3301944136619568,0.00012519804295152426,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3935360908508301,0.00012078904546797276,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.39451321959495544,0.00012631702702492476,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.32555434107780457,0.00011969602201133966,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3739500641822815,0.00011642393656075001,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.4155861437320709,0.0001193940406665206,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.495014488697052,0.00013397505972534418,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.41115230321884155,0.00014337897300720215,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.40012988448143005,0.00013042206410318613,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3397441804409027,0.00011705898214131594,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3058425188064575,0.00012900796718895435,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3995687663555145,0.00013482198119163513,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2933713495731354,0.00011841196101158857,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3049207925796509,0.00011993991211056709,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.31967732310295105,0.00012372597120702267,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3285500705242157,0.0001279180869460106,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.323758065700531,0.00013551698066294193,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.32323887944221497,0.0001259299460798502,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3150240480899811,0.00012774404603987932,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.09967788308858871,0.00013008504174649715,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.10781490057706833,0.00013979501090943813,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1092495545744896,0.00013107596896588802,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1114945188164711,0.00013534992467612028,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.10063773393630981,0.00012287404388189316,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.10769393295049667,0.0001165569992735982,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.10814258456230164,0.00013757299166172743,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1013571098446846,0.00011716899462044239,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.10578059405088425,0.00013062905054539442,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.11030406504869461,0.00012901495210826397,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
