value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037396105471998453,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4925000071525574,0.00005541602149605751,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.49000000953674316,0.000046856002882122993,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4925000071525574,0.00004594807978719473,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.512499988079071,0.00004516309127211571,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4749999940395355,0.000044986954890191555,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5074999928474426,0.00004515191540122032,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.19750000536441803,0.000046351924538612366,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1599999964237213,0.00004471594002097845,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1574999988079071,0.00004436506424099207,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1850000023841858,0.00004342000465840101,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5049999952316284,0.000044335960410535336,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4950000047683716,0.000043738982640206814,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.14749999344348907,0.00004378694575279951,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5099999904632568,0.000042798928916454315,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1525000035762787,0.000043127103708684444,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.6274999976158142,0.00004416110459715128,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.2549999952316284,0.000044293003156781197,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.574999988079071,0.00004504900425672531,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5699999928474426,0.00004356203135102987,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5475000143051147,0.00004527007695287466,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11500000208616257,0.00004382489714771509,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.12999999523162842,0.000050390022806823254,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.48750001192092896,0.00004273804370313883,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1525000035762787,0.000042850966565310955,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11500000208616257,0.00004316400736570358,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.16249999403953552,0.000042274012230336666,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.16500000655651093,0.000043399049900472164,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5149999856948853,0.00004275504034012556,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.16249999403953552,0.00004354806151241064,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.512499988079071,0.000042400090023875237,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
