value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24627220630645752,0.00014702801126986742,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,train,200
0.26999998092651367,0.00014712195843458176,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,train,200
0.24839484691619873,0.00014583999291062355,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,train,200
0.25308099389076233,0.00015522993635386229,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,train,200
0.26870056986808777,0.00014558900147676468,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,train,200
0.2482941746711731,0.0001466160174459219,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,train,200
0.2559296786785126,0.0001464890083298087,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,train,200
0.2607681155204773,0.00014576897956430912,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,200
0.295381098985672,0.00014598702546209097,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,200
0.2956348955631256,0.00014532008208334446,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,200
0.28999999165534973,0.00014724000357091427,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,200
0.3155154585838318,0.000144827994517982,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,200
0.30446675419807434,0.00014353101141750813,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,200
0.12609520554542542,0.00014574802480638027,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,200
0.11811011284589767,0.00014483602717518806,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,200
0.12369316816329956,0.00014474894851446152,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,200
0.11811011284589767,0.00014560308773070574,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,200
0.12609520554542542,0.00014635606203228235,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,200
0.11811011284589767,0.0001455000601708889,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,200
0.12369316816329956,0.00014482601545751095,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,200
0.11811011284589767,0.00014506594743579626,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,200
0.12369316816329956,0.00014532404020428658,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,200
0.11811011284589767,0.0001452550059184432,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,200
0.20856653153896332,0.00014474696945399046,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.20784610509872437,0.00014468503650277853,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.20322401821613312,0.0001459979685023427,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.21295540034770966,0.0001464060042053461,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.2088061273097992,0.00014500506222248077,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.19091883301734924,0.0001462919171899557,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.19091883301734924,0.00014480296522378922,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.18124568462371826,0.00015138904564082623,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.19091883301734924,0.00015522900503128767,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.19235384464263916,0.0001454399898648262,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.04898979514837265,0.00014549691695719957,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,200
0.10535653680562973,0.00014642102178186178,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,200
0.10793516784906387,0.00014593510422855616,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,200
0.11811011284589767,0.00014583207666873932,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,200
0.13802173733711243,0.00014767399989068508,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,200
0.14071246981620789,0.00014849496074020863,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,200
0.15636496245861053,0.00015777896624058485,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,200
0.1940360814332962,0.0001678920816630125,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,200
0.17734147608280182,0.00016321102157235146,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,200
0.2063976675271988,0.00017898704390972853,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,200
0.2108316868543625,0.0001667320029810071,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.20820662379264832,0.00014573498629033566,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.21988633275032043,0.00015904800966382027,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.20493900775909424,0.00014658598229289055,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.22315913438796997,0.0001468519913032651,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.21011900901794434,0.0001454619923606515,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.22616365551948547,0.00014546408783644438,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.2237185835838318,0.00014485791325569153,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.22880122065544128,0.00014506594743579626,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.23600848019123077,0.00014644407201558352,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.2215851992368698,0.00014538096729665995,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.21691012382507324,0.00014450401067733765,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.21760055422782898,0.00014542497228831053,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.23695991933345795,0.00014701602049171925,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.23822258412837982,0.00015333807095885277,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.2684212923049927,0.00015710690058767796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.25416529178619385,0.00014483998529613018,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.25317975878715515,0.00014531903434544802,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.2500999867916107,0.0001440050546079874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.24217762053012848,0.00014438398648053408,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.21610182523727417,0.00014497700612992048,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.20663978159427643,0.00014467898290604353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.24145393073558807,0.0001523320097476244,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.22304707765579224,0.00014530098997056484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.2315167337656021,0.000157012022100389,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.2352658063173294,0.00014413997996598482,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.2323790043592453,0.00014532089699059725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.24768932163715363,0.0001451490679755807,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.24677924811840057,0.0001442120410501957,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.23398718237876892,0.00014407606795430183,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.22394195199012756,0.000143960933201015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.2315167337656021,0.00014457001816481352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.22605308890342712,0.0001446299720555544,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.240208238363266,0.00014450703747570515,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.23738154768943787,0.0001444009831175208,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.2695366442203522,0.00015082501340657473,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.26767516136169434,0.0001442059874534607,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.2727636396884918,0.00014456501230597496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.26124700903892517,0.00014434894546866417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.2695366442203522,0.00014512497000396252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.19924859702587128,0.00014600995928049088,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.18867962062358856,0.00015357497613877058,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.18055470287799835,0.00014527596067637205,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.17663522064685822,0.00015060603618621826,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.19467923045158386,0.00014761998318135738,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.2188606858253479,0.00014662300236523151,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.21679483354091644,0.00014609505888074636,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.20310096442699432,0.0001453370787203312,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.1991230845451355,0.0001519279321655631,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.2383275032043457,0.00014313391875475645,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.21011900901794434,0.00014887901488691568,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.21598611772060394,0.00014426291454583406,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.1953202486038208,0.00014427897986024618,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.23216372728347778,0.00014512299094349146,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.21201415359973907,0.0001463459338992834,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.2314087301492691,0.00014430808369070292,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.22605308890342712,0.00015191000420600176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.2388514131307602,0.00014630297664552927,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.2457641214132309,0.00014441902749240398,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.24869659543037415,0.0001447199610993266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
