value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005515869706869125,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3288055956363678,0.0000903810141608119,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.31746017932891846,0.00006599200423806906,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.32674911618232727,0.00006295402999967337,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.34490907192230225,0.00006114598363637924,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.28087714314460754,0.00006172095891088247,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4133799374103546,0.00007117202039808035,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.37579894065856934,0.00006457499694079161,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4015097916126251,0.00006126600783318281,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3820279538631439,0.00006086204666644335,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4143056571483612,0.000059589045122265816,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4305306077003479,0.00006059999577701092,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4124191105365753,0.0000590659910812974,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.43168905377388,0.000058450037613511086,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4167405366897583,0.00005893898196518421,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.42540067434310913,0.00005859497468918562,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4179624617099762,0.00005895004142075777,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4567265510559082,0.00005885399878025055,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4170295000076294,0.000061201979406178,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4082842171192169,0.000060091959312558174,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.36846238374710083,0.00005860102828592062,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.37890300154685974,0.0000590150011703372,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.40069612860679626,0.000059211975894868374,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.39385610818862915,0.00005949998740106821,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.37788406014442444,0.000058613019064068794,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4348754584789276,0.00005806295666843653,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4097207486629486,0.00005850102752447128,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4538600742816925,0.00005813606549054384,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4688052237033844,0.00005915900692343712,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4223705530166626,0.000058018951676785946,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.45686817169189453,0.0000587760005146265,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.11878843605518341,0.00005865993443876505,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.12585105001926422,0.000058304984122514725,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.11031483858823776,0.00005901698023080826,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.10461486876010895,0.00005855201743543148,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.11280785501003265,0.00005934096407145262,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.12728266417980194,0.00005877006333321333,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.10055723786354065,0.00005993107333779335,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.11106231063604355,0.00006061408203095198,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.0995279923081398,0.000058905105106532574,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.10100342333316803,0.00005917600356042385,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.24969762563705444,0.00005915400106459856,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.2407185584306717,0.00005850999150425196,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.24746626615524292,0.00005911500193178654,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.24894212186336517,0.00005932897329330444,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.24989157915115356,0.00005840393714606762,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.15352384746074677,0.000059314072132110596,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.1651526242494583,0.00005931092891842127,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.174449160695076,0.000059641082771122456,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.16901807487010956,0.00005903292912989855,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.14437450468540192,0.0000698090298101306,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.015858082100749016,0.000060140970163047314,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.10045942664146423,0.000059092999435961246,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.12190383672714233,0.00006177590694278479,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.16326425969600677,0.00005953200161457062,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.19042560458183289,0.00006659002974629402,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.1858041137456894,0.00005779101047664881,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.20078086853027344,0.00005864398553967476,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.22783026099205017,0.00005853804759681225,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,50
