value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0019424379570409656,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Random,test,400
0.23148974776268005,0.00024772388860583305,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Random,test,400
0.23278208076953888,0.00022927694953978062,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Random,test,400
0.2506740987300873,0.00021899701096117496,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Random,test,400
0.22989128530025482,0.00020839495118707418,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Random,test,400
0.22921060025691986,0.00021383806597441435,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Random,test,400
0.2537469267845154,0.00021000299602746964,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Random,test,400
0.25999999046325684,0.00021809793543070555,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Random,test,400
0.24052026867866516,0.00021356099750846624,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Random,test,400
0.26422053575515747,0.00019337201956659555,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Random,test,400
0.2614383399486542,0.00018266192637383938,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Random,test,400
0.2615817189216614,0.00018441700376570225,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Random,test,400
0.2546566426753998,0.0001768829533830285,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Random,test,400
0.264433354139328,0.00020492600742727518,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Random,test,400
0.2602882981300354,0.00019209308084100485,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Random,test,400
0.277128130197525,0.00018614600412547588,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Random,test,400
0.286596417427063,0.00022136210463941097,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Random,test,400
0.2788144648075104,0.0002099820412695408,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Random,test,400
0.2791057229042053,0.0001841570483520627,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,test,400
0.27885928750038147,0.0001905900426208973,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,400
0.286945104598999,0.0001896219328045845,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,400
0.236167311668396,0.00018621503841131926,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,400
0.23433415591716766,0.00021083105821162462,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,400
0.23499999940395355,0.00018959492444992065,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,400
0.2366696000099182,0.0001975080231204629,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,400
0.23629960417747498,0.00020520505495369434,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,400
0.2553673982620239,0.00018262001685798168,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,400
0.2489979863166809,0.00017734989523887634,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,400
0.24974988400936127,0.00019068794790655375,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,400
0.24949949979782104,0.00020413205493241549,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,400
0.24545875191688538,0.00018879608251154423,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,400
0.13365066051483154,0.00020262598991394043,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,400
0.13355711102485657,0.0002138880081474781,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,400
0.1400892585515976,0.000199003960005939,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,400
0.1263427883386612,0.00021840597037225962,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,400
0.13285329937934875,0.00018308497965335846,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,400
0.1291317194700241,0.0001774689881131053,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,400
0.13509255647659302,0.00020877202041447163,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,400
0.13959763944149017,0.00019683397840708494,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,400
0.12658987939357758,0.00019651988986879587,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,400
0.13869930803775787,0.00021133699920028448,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,400
0.1986202448606491,0.00020991405472159386,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.194100484251976,0.00018962693866342306,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.19377821683883667,0.0001867520622909069,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.19170288741588593,0.00020255101844668388,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,400
0.19416488707065582,0.00021769898012280464,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,400
0.23446747660636902,0.00019792502280324697,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,400
0.2321098893880844,0.00017701194155961275,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,400
0.22257021069526672,0.00018238904885947704,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,400
0.22885584831237793,0.0001868860563263297,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,400
0.23830127716064453,0.00017734605353325605,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.04609772190451622,0.00020345591474324465,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,400
0.09407443553209305,0.00020821706857532263,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,400
0.11124297976493835,0.00017809798009693623,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,400
0.11932099610567093,0.00019432604312896729,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,400
0.13536986708641052,0.0002002889523282647,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,400
0.1453874111175537,0.00018304598052054644,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,400
0.15878444910049438,0.0001949230208992958,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,400
0.15231546759605408,0.00019049807451665401,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,400
0.1785707175731659,0.00018486101180315018,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,400
0.18567444384098053,0.00019659101963043213,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,400
0.2150871902704239,0.00019029004033654928,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.21534855663776398,0.00019265594892203808,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.2225140482187271,0.00020374299492686987,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.19209372997283936,0.00018963892944157124,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,400
0.20469489693641663,0.00017738004680722952,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,400
0.2396351397037506,0.00020146300084888935,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,400
0.23590251803398132,0.00018909398932009935,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,400
0.2179449498653412,0.0001768890069797635,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,400
0.22480547428131104,0.00018515205010771751,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,400
0.22541628777980804,0.00017591402865946293,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.22986409068107605,0.00017705094069242477,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,400
0.246956467628479,0.00018624600488692522,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,400
0.22765105962753296,0.00019245606381446123,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,400
0.22899235785007477,0.0001899149501696229,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,400
0.2304614931344986,0.00018387800082564354,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,400
0.25233906507492065,0.00019207003060728312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,400
0.2497999221086502,0.00019913807045668364,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,400
0.24279621243476868,0.00018814101349562407,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,400
0.24987496435642242,0.0001989559968933463,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,400
0.2579001784324646,0.00018931599333882332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,400
0.23513293266296387,0.0001826239749789238,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.23945249617099762,0.00019129796419292688,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.24672859907150269,0.00018818501848727465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.22138766944408417,0.00018061406444758177,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,400
0.22877390682697296,0.00017624592874199152,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,400
0.252215176820755,0.00019611208699643612,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,400
0.24967478215694427,0.00017515802755951881,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,400
0.23853720724582672,0.00017634197138249874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,400
0.24333618581295013,0.000175163964740932,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,400
0.23059704899787903,0.0001751190284267068,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,400
0.27150046825408936,0.0001765120541676879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,400
0.2619875967502594,0.00017484696581959724,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,400
0.2583844065666199,0.00017586094327270985,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,400
0.25881943106651306,0.00020134099759161472,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,400
0.2663174867630005,0.0001963730901479721,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,400
0.2666458189487457,0.00017455208580940962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,400
0.26874709129333496,0.00017496803775429726,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,400
0.2800000011920929,0.00017486501019448042,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,400
0.279508501291275,0.00018680200446397066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,400
0.28071337938308716,0.00017619598656892776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,400
0.1969771534204483,0.00017597293481230736,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,400
0.18973664939403534,0.00018421909771859646,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,400
0.1976107358932495,0.00020190805662423372,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,400
0.19297020137310028,0.0001805160427466035,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,400
