value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0010246559977531433,vgg_model,vgg_model,CIFAR10,l2,SAC,Adversarial,test,200
0.26255369186401367,0.00013486004900187254,vgg_model,vgg13(0),CIFAR10,l2,SAC,Adversarial,test,200
0.26495790481567383,0.00010606693103909492,vgg_model,vgg13(1),CIFAR10,l2,SAC,Adversarial,test,200
0.24673180282115936,0.00010390696115791798,vgg_model,vgg13(2),CIFAR10,l2,SAC,Adversarial,test,200
0.2719550132751465,0.00010247691534459591,vgg_model,vgg13(3),CIFAR10,l2,SAC,Adversarial,test,200
0.2684497535228729,0.00011204008478671312,vgg_model,vgg13(4),CIFAR10,l2,SAC,Adversarial,test,200
0.34149476885795593,0.00010298099368810654,vgg_model,resnet18(5),CIFAR10,l2,SAC,Adversarial,test,200
0.34474748373031616,0.00010639103129506111,vgg_model,resnet18(6),CIFAR10,l2,SAC,Adversarial,test,200
0.37083643674850464,0.00010169204324483871,vgg_model,resnet18(7),CIFAR10,l2,SAC,Adversarial,test,200
0.3662051856517792,0.00010113895405083895,vgg_model,resnet18(8),CIFAR10,l2,SAC,Adversarial,test,200
0.35807183384895325,0.00010116200428456068,vgg_model,resnet18(9),CIFAR10,l2,SAC,Adversarial,test,200
0.3624054491519928,0.00010172708425670862,vgg_model,densenet121(10),CIFAR10,l2,SAC,Adversarial,test,200
0.38038644194602966,0.000101223005913198,vgg_model,densenet121(11),CIFAR10,l2,SAC,Adversarial,test,200
0.36305633187294006,0.00010055000893771648,vgg_model,densenet121(12),CIFAR10,l2,SAC,Adversarial,test,200
0.36655962467193604,0.00010096491314470768,vgg_model,densenet121(13),CIFAR10,l2,SAC,Adversarial,test,200
0.3650561273097992,0.00010056595783680677,vgg_model,densenet121(14),CIFAR10,l2,SAC,Adversarial,test,200
0.3695176839828491,0.00010109599679708481,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Adversarial,test,200
0.3729217052459717,0.0001174689969047904,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Adversarial,test,200
0.3725278079509735,0.00010154000483453274,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Adversarial,test,200
0.3683556914329529,0.00009988504461944103,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,test,200
0.35002070665359497,0.00010017002932727337,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,200
0.29430145025253296,0.00009962997864931822,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,200
0.2815014123916626,0.00009876803960651159,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,200
0.3282136023044586,0.00009885802865028381,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,200
0.2887881100177765,0.00009925197809934616,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,200
0.32496777176856995,0.00010069797281175852,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,200
0.35380545258522034,0.00011171202640980482,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,200
0.37975460290908813,0.00009934406261891127,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,200
0.3494454622268677,0.00009899004362523556,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,200
0.36187657713890076,0.00009988702367991209,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,200
