value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0758638069319204e-7,0.0007376440335065126,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2040427029132843,0.00013700698036700487,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27036798000335693,0.00012042396701872349,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.28952303528785706,0.0002173150423914194,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27817073464393616,0.0001159770181402564,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.29445526003837585,0.00022928800899535418,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.22662603855133057,0.0001149150775745511,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2564488649368286,0.00011887901928275824,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3167118728160858,0.00011531903874129057,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27092501521110535,0.00011504907160997391,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2853657007217407,0.00011393299791961908,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.32950130105018616,0.0001143700210377574,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23120540380477905,0.00011449097655713558,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3340517282485962,0.00011393800377845764,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3851701021194458,0.0001145749120041728,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2367272973060608,0.0001142360270023346,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3071110248565674,0.00011405802797526121,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.31299418210983276,0.00011417805217206478,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.5139511227607727,0.00011555489618331194,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.4491417407989502,0.00012375297956168652,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3209165632724762,0.00012215308379381895,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.24492420256137848,0.00011248502414673567,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.14930079877376556,0.00011386594269424677,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3114950656890869,0.00012156600132584572,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.15655101835727692,0.00011288700625300407,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1698395162820816,0.00026108091697096825,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2121497392654419,0.00011367991100996733,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27881911396980286,0.00011436303611844778,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2516060471534729,0.00011204998008906841,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2675589621067047,0.00011265708599239588,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.29653429985046387,0.00011318502947688103,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.017817554995417595,0.0001255599781870842,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.018772119656205177,0.00011356000322848558,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.01403516624122858,0.0001209470210596919,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.014260065741837025,0.00011398701462894678,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.014608800411224365,0.00012905197218060493,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.014933893457055092,0.00011429097503423691,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.013667285442352295,0.00011541391722857952,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.016571812331676483,0.00011347699910402298,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.012733157724142075,0.00011302891653031111,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.01601913757622242,0.00011350400745868683,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04677862301468849,0.00011331995483487844,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04451341554522514,0.00012059102300554514,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04590228945016861,0.00011349900159984827,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.05081002414226532,0.0001134360209107399,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04745432734489441,0.00011374801397323608,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.05865822359919548,0.00011353997979313135,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.06127948686480522,0.00011306698434054852,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.08374792337417603,0.00011286395601928234,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.06833791732788086,0.0001266560284420848,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.05813433229923248,0.00011401192750781775,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.0005025475984439254,0.00011466594878584146,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.017382904887199402,0.00011426606215536594,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.020300621166825294,0.00011411099694669247,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.034036945551633835,0.0001148709561675787,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04881814494729042,0.000113700982183218,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04700317233800888,0.00011466699652373791,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.057737644761800766,0.00012292596511542797,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.06547566503286362,0.0001125499838963151,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.08154333382844925,0.00011330598499625921,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.08188629895448685,0.00011695490684360266,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.17259204387664795,0.0001145930727943778,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.15820001065731049,0.00011319899931550026,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1726100593805313,0.00011305906809866428,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.12805746495723724,0.00011395104229450226,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.17800010740756989,0.00011251599062234163,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2756991982460022,0.00011329399421811104,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.21780893206596375,0.00011215603444725275,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2216329425573349,0.00011239503510296345,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23418481647968292,0.00011298106983304024,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.21009311079978943,0.00011223205365240574,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.24958659708499908,0.00011236697901040316,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.20053686201572418,0.00011274393182247877,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.22100773453712463,0.00013112404849380255,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.29746752977371216,0.00012405391316860914,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1748591661453247,0.0001222289865836501,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.25051724910736084,0.00011254497803747654,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.29050537943840027,0.00011407199781388044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.29524990916252136,0.00011246395297348499,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.37383130192756653,0.00011223601177334785,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.20403160154819489,0.00011224602349102497,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.19260258972644806,0.0001113320467993617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.17316818237304688,0.00011346000246703625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.19325228035449982,0.00011288293171674013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.17191219329833984,0.00026741705369204283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.215126633644104,0.00011260889004915953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27925625443458557,0.00011261098552495241,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2637479603290558,0.00011210492812097073,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27757513523101807,0.00011255801655352116,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23029489815235138,0.0001122569665312767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23119106888771057,0.00012127007357776165,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.33390694856643677,0.00026012107264250517,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.18910478055477142,0.00011234707199037075,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2528209388256073,0.00011234905105084181,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.32236844301223755,0.00011183496098965406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1927497684955597,0.00011239503510296345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2980586886405945,0.00011968996841460466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.24102427065372467,0.00012028100900352001,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.383125901222229,0.00011192599777132273,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3728681802749634,0.00011243100743740797,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.22512932121753693,0.00011288898531347513,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.10274555534124374,0.00011205195914953947,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.14455896615982056,0.00011229701340198517,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.13386182487010956,0.00011152506340295076,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.09069966524839401,0.00011238001752644777,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.10624697059392929,0.00011258700396865606,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.13806922733783722,0.00011134101077914238,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.11053736507892609,0.0001128179719671607,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.08942072838544846,0.00011236406862735748,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1701388955116272,0.00011271599214524031,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1288900375366211,0.00012226100079715252,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.08296697586774826,0.00011419795919209719,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.16822244226932526,0.00011938996613025665,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
