value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038288102950900793,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.44999998807907104,0.0000538600143045187,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41499999165534973,0.000047162058763206005,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.48500001430511475,0.00004505296237766743,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4950000047683716,0.00009945989586412907,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5,0.0000445549376308918,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6050000190734863,0.00004464003723114729,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20000000298023224,0.00004516902845352888,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.25,0.00004396599251776934,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1899999976158142,0.00004357192665338516,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20499999821186066,0.00004364899359643459,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5899999737739563,0.00004451500717550516,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5550000071525574,0.0000433680834248662,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1899999976158142,0.00004305294714868069,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6000000238418579,0.00004327797796577215,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.13500000536441803,0.00004260893911123276,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5699999928474426,0.00004382792394608259,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.15000000596046448,0.00004346994683146477,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5799999833106995,0.000044350046664476395,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6650000214576721,0.000043020001612603664,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6100000143051147,0.00004247389733791351,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.07999999821186066,0.00004336494021117687,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.09000000357627869,0.00010952900629490614,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4650000035762787,0.00004268100019544363,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.05999999865889549,0.00005005602724850178,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.00004184001591056585,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.10499999672174454,0.00004194502253085375,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.13500000536441803,0.000042520929127931595,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.47999998927116394,0.00004164199344813824,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.0949999988079071,0.00004120101220905781,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5,0.00004139496013522148,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.00004202802665531635,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.000042162020690739155,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.0000419240677729249,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.00004224095027893782,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.000042947009205818176,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.00004229904152452946,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.000042084953747689724,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.0000420550350099802,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.00004180893301963806,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.03999999910593033,0.00004308903589844704,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.000042579020373523235,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.05999999865889549,0.00005317700561136007,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.05999999865889549,0.000042467028833925724,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.00004272197838872671,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.05999999865889549,0.000042794039472937584,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4300000071525574,0.000042827101424336433,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4300000071525574,0.00004300905857235193,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4350000023841858,0.000043107895180583,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.45500001311302185,0.00004737696144729853,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4300000071525574,0.00004358298610895872,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.0,0.000043360982090234756,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.3700000047683716,0.0000433019595220685,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.014999999664723873,0.00004233303479850292,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.014999999664723873,0.000042476924136281013,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.38999998569488525,0.00004237005487084389,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.014999999664723873,0.00004722003359347582,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.38999998569488525,0.00004230195190757513,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.38999998569488525,0.00004288798663765192,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.38999998569488525,0.00004179193638265133,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.38999998569488525,0.00004601001273840666,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.41999998688697815,0.00004263897426426411,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
