value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
4.7683716530855236e-8,0.0007298740092664957,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.16434843838214874,0.00012046995107084513,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.26668673753738403,0.00010745099280029535,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2829020619392395,0.0001061480725184083,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.25574320554733276,0.00010173895861953497,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2763056457042694,0.00010238296817988157,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.14357610046863556,0.00010075501631945372,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.18620166182518005,0.00010448799002915621,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2643679082393646,0.00010817404836416245,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.205752894282341,0.00009942299220710993,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.26141276955604553,0.00009864603634923697,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2874937951564789,0.00009945605415850878,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.15307697653770447,0.00009747198782861233,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.26069027185440063,0.00009804603178054094,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3102492392063141,0.00009653298184275627,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.15754607319831848,0.00009655009489506483,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3311184346675873,0.00009632494766265154,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.29157403111457825,0.0000977580202743411,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.6551223993301392,0.00009953789412975311,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.5063231587409973,0.00009821099229156971,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3595884442329407,0.00009658595081418753,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.23554399609565735,0.00010869000107049942,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11303560435771942,0.00009779189713299274,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.31243467330932617,0.00010601803660392761,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11739697307348251,0.00009695801418274641,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.12534582614898682,0.00010472908616065979,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.12061862647533417,0.00009690294973552227,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.20473119616508484,0.00009714497718960047,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
