value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012998649617657065,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43105974793434143,0.00029873300809413195,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.429840087890625,0.00024016108363866806,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4338778555393219,0.0002065339358523488,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43714985251426697,0.0002148030325770378,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42785802483558655,0.00019909895490854979,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.433676153421402,0.00018163607455790043,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4337770342826843,0.00018384505528956652,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.442281037569046,0.0002125550527125597,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43584689497947693,0.00019029597751796246,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4367636740207672,0.00021939806174486876,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4272148311138153,0.0001994019839912653,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.430813193321228,0.00019301497377455235,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42890849709510803,0.0001799010206013918,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4327094852924347,0.00017995096277445555,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.44366371631622314,0.00017973408102989197,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4293891191482544,0.00017974490765482187,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4340362846851349,0.00021257298067212105,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42944732308387756,0.0001917959889397025,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4288502037525177,0.00018340290989726782,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42919984459877014,0.00018953299149870872,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.44049686193466187,0.00017812103033065796,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4312916696071625,0.0001789099769666791,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4367779791355133,0.0001775320852175355,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.44119155406951904,0.00017758598551154137,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4378070533275604,0.00022260600235313177,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4414464831352234,0.00019074499141424894,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4379640519618988,0.00022068701218813658,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43553128838539124,0.0001823140773922205,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4382208287715912,0.00017690693493932486,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.439872145652771,0.0001764680491760373,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.28939592838287354,0.00018659699708223343,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29154759645462036,0.000176770961843431,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.30002084374427795,0.00017884199041873217,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2979932725429535,0.0001775809796527028,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2815359830856323,0.00017829996068030596,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2995621860027313,0.00018660002388060093,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29906103014945984,0.00017689901869744062,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2960363030433655,0.00017747108358889818,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2987055480480194,0.00019113498274236917,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.29797232151031494,0.0001772809773683548,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4144725501537323,0.00019576901104301214,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39631110429763794,0.00019033800344914198,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3960113823413849,0.0002074679359793663,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40969499945640564,0.00018957199063152075,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39662638306617737,0.00017743499483913183,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4011857509613037,0.0002051219344139099,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4000312387943268,0.0001786740031093359,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39946839213371277,0.00018346402794122696,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39964044094085693,0.00017836806364357471,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40473756194114685,0.00018826208543032408,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.14611639082431793,0.00017808505799621344,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2268810272216797,0.00017824210226535797,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.25256186723709106,0.0001784989144653082,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2988937795162201,0.0001777680590748787,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.28829237818717957,0.0001779020531103015,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3048360049724579,0.00017832405865192413,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3026755750179291,0.0001786960056051612,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.2989356219768524,0.0001863699872046709,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3126899302005768,0.00019428099039942026,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3144439458847046,0.00020821299403905869,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4007492959499359,0.00019306095782667398,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40796753764152527,0.00017797097098082304,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40949663519859314,0.00017927901353687048,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40275612473487854,0.0001882190117612481,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4121437668800354,0.0001783709740266204,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41170376539230347,0.00017852603923529387,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4188525974750519,0.0001782409381121397,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4156019687652588,0.00017916702199727297,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41645827889442444,0.0001875460147857666,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41095924377441406,0.00017726095393300056,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4175374209880829,0.00017773499712347984,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4165783226490021,0.00019055395387113094,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41433680057525635,0.0001779090380296111,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4119465947151184,0.00017808598931878805,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41150638461112976,0.00017797702457755804,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4124318063259125,0.00019337201956659555,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4125530421733856,0.00019156804773956537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4125530421733856,0.00018490699585527182,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41516563296318054,0.00017865397967398167,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40275612473487854,0.00018649897538125515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.43053746223449707,0.00017833802849054337,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41235601902008057,0.00017820403445512056,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4312916696071625,0.00017822696827352047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40913018584251404,0.00017926504369825125,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.40942031145095825,0.00018779200036078691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4127650856971741,0.00017746002413332462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4211887717247009,0.00017671298701316118,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41507527232170105,0.00017700495664030313,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.415105402469635,0.00017738796304911375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41238635778427124,0.00017753499560058117,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41518068313598633,0.0001765670021995902,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.42309868335723877,0.00017773499712347984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4180610179901123,0.00021456193644553423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41642826795578003,0.00018978200387209654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41126328706741333,0.00018165307119488716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4131283164024353,0.00017736793961375952,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4085492491722107,0.0001924019306898117,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.414924681186676,0.00021516403649002314,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.4116734266281128,0.00018248194828629494,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41752246022224426,0.0001773060066625476,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39446166157722473,0.0001925959950312972,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.39163121581077576,0.0001893289154395461,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.38407355546951294,0.0001834910362958908,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3880077302455902,0.00018460210412740707,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.3893102705478668,0.00020161608699709177,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
0.41051796078681946,0.00018041394650936127,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,400
