value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037750997580587864,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7599999904632568,0.00005521508865058422,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5799999833106995,0.000056789955124258995,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.00004517997149378061,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6800000071525574,0.000054267002269625664,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6600000262260437,0.000045215943828225136,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5600000023841858,0.00004413409624248743,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.23999999463558197,0.000045869965106248856,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.36000001430511475,0.000043842941522598267,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.4399999976158142,0.00004356203135102987,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.30000001192092896,0.00004315306432545185,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.00004367902874946594,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.6399999856948853,0.000042714993469417095,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.25999999046325684,0.00004200998228043318,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7200000286102295,0.000042307074181735516,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.30000001192092896,0.00004138902295380831,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.800000011920929,0.0000418730778619647,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.36000001430511475,0.00004139693919569254,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9399999976158142,0.00004238996189087629,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9200000166893005,0.000041548977605998516,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.7400000095367432,0.00004148203879594803,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.00004269101191312075,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.00004125304985791445,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.9800000190734863,0.00004204700235277414,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5199999809265137,0.000041692983359098434,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.00004127994179725647,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.0000420520082116127,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
0.5400000214576721,0.00004158297087997198,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,50
