value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.960464477539063e-8,0.0006968629313632846,vgg_model,vgg_model,CIFAR10,cosine,DDV,Adversarial,test,20
0.6167534589767456,0.00011697306763380766,vgg_model,vgg13(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.7225451469421387,0.00009866803884506226,vgg_model,vgg13(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.6616328954696655,0.00009611307177692652,vgg_model,vgg13(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.45484113693237305,0.0000943910563364625,vgg_model,vgg13(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.41630858182907104,0.00009559292811900377,vgg_model,vgg13(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.4368593096733093,0.00009546196088194847,vgg_model,resnet18(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.7564877271652222,0.00009716092608869076,vgg_model,resnet18(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.867164134979248,0.00009334390051662922,vgg_model,resnet18(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.7270830273628235,0.0000931069953367114,vgg_model,resnet18(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.7615686058998108,0.00010112393647432327,vgg_model,resnet18(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.7144215106964111,0.00009253795724362135,vgg_model,densenet121(10),CIFAR10,cosine,DDV,Adversarial,test,20
0.7206616401672363,0.00010029994882643223,vgg_model,densenet121(11),CIFAR10,cosine,DDV,Adversarial,test,20
0.827090859413147,0.00009204901289194822,vgg_model,densenet121(12),CIFAR10,cosine,DDV,Adversarial,test,20
0.7893255949020386,0.00009128695819526911,vgg_model,densenet121(13),CIFAR10,cosine,DDV,Adversarial,test,20
0.6601959466934204,0.00009083794429898262,vgg_model,densenet121(14),CIFAR10,cosine,DDV,Adversarial,test,20
0.26851749420166016,0.00009039510041475296,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,Adversarial,test,20
0.13636815547943115,0.00009241595398634672,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,Adversarial,test,20
0.2582647204399109,0.00009270303416997194,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,Adversarial,test,20
0.5381905436515808,0.00009060895536094904,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,Adversarial,test,20
0.13981306552886963,0.00009076506830751896,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,Adversarial,test,20
0.5479825735092163,0.00009119301103055477,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.1718156933784485,0.00009022001177072525,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.5251507759094238,0.00009794009383767843,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.6425189971923828,0.00009036809206008911,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.03257393836975098,0.00009019894059747458,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.3045286536216736,0.00009128602687269449,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.5327272415161133,0.0000902669271454215,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.7116683721542358,0.00009208102710545063,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.45268166065216064,0.00009061500895768404,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.8870149850845337,0.00009120989125221968,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.0008267760276794434,0.00008999393321573734,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.0010619163513183594,0.00009122397750616074,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.0011938214302062988,0.00009134993888437748,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.0013093352317810059,0.00009113503620028496,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.0006862282752990723,0.00009055796544998884,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.0012969970703125,0.00010151800233870745,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.002350032329559326,0.00009056890849024057,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.002222597599029541,0.00009975407738238573,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.001808464527130127,0.00009027100168168545,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.003086686134338379,0.00009013700764626265,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.029866933822631836,0.00009160290937870741,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.02842235565185547,0.00009111501276493073,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.02478235960006714,0.00009057100396603346,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
